strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89069.99240704135,356495.21931977465,790.6999240704135,3464.952193197747,52.10176991150443,15,AAPL
9676.409243594311,9432.657982657624,-3.2359075640568884,-5.673420173423764,50.20632737276479,2,ABNB
86669.32538409613,131215.9586609834,766.6932538409613,1212.159586609834,52.84431137724551,14,ADBE
33447.93331132632,102947.23340348243,234.4793331132632,929.4723340348244,52.79770444763271,8,ADI
75621.96828252569,110737.54793081344,656.2196828252569,1007.3754793081343,55.10590015128594,14,ADP
62293.58925779984,112512.66321223813,522.9358925779984,1025.1266321223814,52.53218884120172,11,ADSK
23817.203103769312,49416.739557115834,138.17203103769313,394.16739557115835,55.02239283429302,15,AEP
54812.27585274808,153195.8855932935,448.12275852748076,1431.958855932935,50.396039603960396,14,AMD
94896.87893826936,165984.15867443834,848.9687893826936,1559.8415867443832,52.680311890838205,13,AMAT
27020.284746364337,77119.1739569125,170.2028474636434,671.191739569125,51.42671854734111,14,AMGN
98414.63938222868,287871.53216713713,884.1463938222868,2778.7153216713714,53.218283582089555,16,AMZN
31755.23325342293,26326.687412692012,217.55233253422932,163.2668741269201,59.354838709677416,4,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
61721.338034735636,208895.05553392213,517.2133803473564,1988.9505553392212,51.67876588021778,12,ASML
94319.64467956763,1314128.9604856335,843.1964467956764,13041.289604856334,53.56227575602255,14,AVGO
84152.55789601916,944086.0021429984,741.5255789601916,9340.860021429984,51.371308016877634,14,AXON
40147.319079476096,55719.558993925966,301.4731907947609,457.19558993925966,52.977412731006154,16,AZN
30614.780631944275,33777.03108452044,206.14780631944276,237.77031084520436,51.05042016806722,11,BIIB
60847.1553760945,200752.69080043366,508.471553760945,1907.5269080043365,53.6281665951052,14,BKNG
7124.192701753421,17585.409732395146,-28.758072982465794,75.85409732395146,49.76485677640017,12,BKR
35654.03318323953,102649.85625372417,256.54033183239534,926.4985625372416,52.2090059473237,13,CCEP
48944.8360250584,473856.21801119746,389.448360250584,4638.562180111975,52.010582010582006,16,CDNS
42796.41158995077,119161.06844062805,327.9641158995077,1091.6106844062804,55.132850241545896,9,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
13134.5023042709,94657.1393694198,31.345023042709,846.5713936941982,51.178838412880964,11,CHTR
22968.86097756802,67576.25923218745,129.6886097756802,575.7625923218745,51.714285714285715,11,CMCSA
65082.86379457855,207145.80696295507,550.8286379457855,1971.4580696295507,54.9092601209865,22,COST
57004.95271537364,229826.96822297596,470.04952715373645,2198.26968222976,54.61538461538461,12,CPRT
22425.940074545495,53008.622794316114,124.25940074545494,430.08622794316113,51.82119205298014,4,CRWD
21338.050084868795,33741.28114280484,113.38050084868796,237.41281142804834,51.78956446744286,8,CSCO
46987.988060713644,173869.82424289774,369.87988060713644,1638.6982424289772,51.566364385820286,18,CSGP
32382.889121077016,80198.94257132587,223.82889121077017,701.9894257132587,52.80757097791798,15,CSX
69523.9852543172,389353.01776995877,595.239852543172,3793.530177699588,56.319910514541384,16,CTAS
16819.235051405856,35131.30845997791,68.19235051405856,251.31308459977913,50.33206831119544,13,CTSH
6476.702566816385,8192.180069658541,-35.23297433183615,-18.078199303414586,44.765342960288805,3,DASH
66036.33616934996,34130.49434515571,560.3633616934995,241.3049434515571,53.345070422535215,7,DDOG
19056.946278315285,335514.01650503004,90.56946278315286,3255.1401650503003,51.34345794392523,16,DXCM
26734.885216780294,84012.7628313289,167.34885216780296,740.127628313289,51.53674832962138,13,EA
12647.821662487382,20460.68811491388,26.478216624873824,104.60688114913879,51.88825659596482,14,EXC
