strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163208.9153402083,356495.21931977465,1532.089153402083,3464.952193197747,52.59831460674157,3,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
102171.38321147807,131215.9586609834,921.7138321147808,1212.159586609834,53.50230414746544,4,ADBE
27073.77269540743,102947.23340348243,170.73772695407433,929.4723340348244,53.05313243457574,1,ADI
91930.44320460383,110737.54793081344,819.3044320460382,1007.3754793081343,55.18920944173848,3,ADP
44539.36752865893,112512.66321223813,345.3936752865893,1025.1266321223814,52.1805081532044,3,ADSK
34577.34544029791,49416.739557115834,245.77345440297913,394.16739557115835,54.02374670184697,1,AEP
244770.2112990302,153195.8855932935,2347.702112990302,1431.958855932935,51.075268817204304,4,AMD
28396.64671983011,165984.15867443834,183.9664671983011,1559.8415867443832,51.28939828080229,4,AMAT
26484.65240113829,77119.1739569125,164.84652401138288,671.191739569125,52.23241590214067,3,AMGN
44252.40892441346,287871.53216713713,342.5240892441346,2778.7153216713714,53.361599030890375,5,AMZN
16349.114265638085,26326.687412692012,63.49114265638085,163.2668741269201,50.0,1,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
101162.66320277298,208895.05553392213,911.6266320277298,1988.9505553392212,52.33545647558386,2,ASML
152240.93678468876,1314128.9604856335,1422.4093678468876,13041.289604856334,54.3848167539267,7,AVGO
12954.794879352714,944086.0021429984,29.54794879352714,9340.860021429984,48.58870967741936,2,AXON
23763.563306498883,55719.558993925966,137.63563306498884,457.19558993925966,53.086419753086425,5,AZN
15859.58112320763,33777.03108452044,58.5958112320763,237.77031084520436,51.9774011299435,4,BIIB
20319.14949165705,200752.69080043366,103.19149491657049,1907.5269080043365,53.3452807646356,3,BKNG
8010.157907695877,17585.409732395146,-19.89842092304123,75.85409732395146,50.2134927412468,6,BKR
41325.598316194904,102649.85625372417,313.255983161949,926.4985625372416,52.53115264797508,4,CCEP
83708.63630091894,473856.21801119746,737.0863630091894,4638.562180111975,51.68243953732913,5,CDNS
10568.769873247777,119161.06844062805,5.687698732477766,1091.6106844062804,51.5625,2,CDW
10000.0,64003.36667759456,0.0,540.0336667759456,0.0,0,CEG
16251.889630208047,94657.1393694198,62.518896302080464,846.5713936941982,52.735368956743,3,CHTR
24943.342622405362,67576.25923218745,149.43342622405362,575.7625923218745,51.664796109240555,4,CMCSA
50333.33259579415,207145.80696295507,403.3333259579415,1971.4580696295507,55.30666666666667,5,COST
121941.1026817963,229826.96822297596,1119.411026817963,2198.26968222976,54.02777777777777,3,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
26207.937112173102,33741.28114280484,162.07937112173101,237.41281142804834,51.597289448209104,2,CSCO
36644.35139577611,173869.82424289774,266.44351395776107,1638.6982424289772,52.3634131368938,6,CSGP
32405.040103700838,80198.94257132587,224.05040103700838,701.9894257132587,51.926877470355734,2,CSX
88768.85154453805,389353.01776995877,787.6885154453805,3793.530177699588,56.236323851203494,4,CTAS
