strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90937.42797541457,437444.444164818,809.3742797541457,4274.44444164818,53.46153846153846,22,FTNT
12134.557963997793,14571.923978150662,21.34557963997793,45.71923978150662,47.84688995215311,4,GEHC
6817.098886856703,8215.516741012141,-31.82901113143297,-17.844832589878585,47.368421052631575,1,GFS
20003.241528099068,56625.79897155451,100.03241528099068,466.25798971554514,52.17613927291347,18,GILD
42698.127973143884,113113.30341007122,326.9812797314388,1031.1330341007124,53.01142263759087,19,GOOG
41194.99018926463,111506.72465686235,311.94990189264627,1015.0672465686234,52.93843283582089,19,GOOGL
17131.95881766067,73276.60697786989,71.31958817660671,632.7660697786989,53.8047138047138,18,HON
14035.565899540576,166819.51601312144,40.355658995405754,1568.1951601312144,52.58007117437722,12,IDXX
7744.138852514596,16494.78447735854,-22.558611474854043,64.94784477358539,51.43552311435523,18,INTC
51566.06667700576,226902.83050112997,415.66066677005756,2169.0283050112994,52.556002297530156,21,INTU
27431.932425481533,149753.2216877419,174.31932425481534,1397.532216877419,53.74376039933444,17,ISRG
29894.822353257154,101758.08905452424,198.94822353257155,917.5808905452424,53.402903811252266,23,KDP
7260.313594250126,6837.740936373532,-27.396864057498743,-31.622590636264675,50.21802325581395,11,KHC
44300.88327137625,327577.3963889114,343.00883271376256,3175.7739638891144,54.41008018327606,19,KLAC
20251.569935885327,77342.22820281777,102.51569935885327,673.4222820281777,51.3117754728493,16,LIN
60029.54531466456,222796.2779874831,500.29545314664557,2127.962779874831,53.20102432778489,18,LRCX
20381.892474504926,196603.04600677997,103.81892474504926,1866.0304600677996,50.559006211180126,18,LULU
41364.42884720669,118466.52686101297,313.6442884720669,1084.6652686101297,52.05831903945112,17,MAR
23281.537595805625,75888.14653875535,132.81537595805622,658.8814653875535,52.268811028144746,14,MCHP
35117.98793593449,53724.90598905431,251.17987935934494,437.2490598905431,52.85904255319149,22,MDLZ
7674.894679094267,412210.1317607304,-23.251053209057325,4022.1013176073043,49.42748091603054,19,MELI
36093.29022260679,155265.9556684834,260.9329022260679,1452.659556684834,52.15485756026297,14,META
51602.87259707567,160692.4724936071,416.0287259707567,1506.924724936071,52.55936675461741,19,MNST
16918.276683174867,41744.70327859364,69.18276683174867,317.4470327859364,52.320675105485236,22,PEP
3590.7378118476636,45989.47223864093,-64.09262188152336,359.8947223864092,48.148148148148145,5,PLTR
10916.124373764793,21307.546595388816,9.16124373764793,113.07546595388816,50.992851469420174,13,PYPL
24121.199423185517,51997.54429201091,141.2119942318552,419.9754429201091,52.054023635340464,18,QCOM
113810.73137872473,374660.9905988867,1038.1073137872472,3646.609905988867,51.5850144092219,20,REGN
27672.697415735143,113743.22550329355,176.72697415735144,1037.4322550329355,54.405677114133645,19,ROP
23569.050094112925,151642.32487570902,135.69050094112924,1416.42324875709,52.390852390852395,20,ROST
18015.571453274104,109468.85885572495,80.15571453274104,994.6885885572495,50.89792060491494,18,SBUX
42138.36487759583,470647.05818829784,321.38364877595825,4606.470581882979,53.32302936630603,15,SHOP
77544.38689871778,239046.3325061073,675.4438689871779,2290.463325061073,54.77867203219316,22,SNPS
92994.49523170044,90685.71544828895,829.9449523170043,806.8571544828895,55.40417801998183,13,TEAM
49921.81298428516,171293.03825444813,399.2181298428516,1612.930382544481,52.14497041420118,19,TMUS
34969.857471499,1617098.8062431952,249.69857471499003,16070.98806243195,51.42359093550262,15,TSLA
56786.443880550236,405249.1818717922,467.8644388055024,3952.491818717922,56.74518201284796,13,TTD
194112.1883281927,156625.00515809425,1841.121883281927,1466.2500515809425,52.86839145106862,24,TTWO
34988.30309666039,116757.16371925638,249.88303096660388,1067.571637192564,53.724053724053725,17,TXN
37806.72641639244,95829.42467576171,278.0672641639244,858.2942467576171,53.92749244712991,18,VRSK
25346.720771632972,107386.97299903253,153.4672077163297,973.8697299903253,50.35677879714577,18,VRTX
10581.846602938007,4905.125778113536,5.81846602938007,-50.94874221886464,49.877149877149876,17,WBD
23948.038033849683,48938.181454083664,139.48038033849684,389.3818145408366,52.982731554160125,11,WDAY
33421.85603713373,49728.5260967853,234.21856037133728,397.28526096785305,53.876827647319445,16,XEL
101037.343532907,56599.999630090075,910.37343532907,465.99999630090076,54.99058380414312,11,ZS
