strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47450.11976251423,356495.21931977465,374.5011976251423,3464.952193197747,52.344601962922575,96,AAPL
15494.922349175302,9432.657982657624,54.94922349175302,-5.673420173423764,51.40449438202247,27,ABNB
40576.18429776749,131215.9586609834,305.7618429776749,1212.159586609834,53.305351521511014,84,ADBE
70873.77137916096,102947.23340348243,608.7377137916095,929.4723340348244,52.3223279238948,94,ADI
53409.42239598586,110737.54793081344,434.09422395985854,1007.3754793081343,56.05966438781852,95,ADP
51279.17498854433,112512.66321223813,412.79174988544327,1025.1266321223814,52.64270613107822,90,ADSK
21050.580029775527,49416.739557115834,110.50580029775527,394.16739557115835,53.11053984575835,109,AEP
11152.365530974303,153195.8855932935,11.523655309743026,1431.958855932935,48.66989117291415,94,AMD
73757.64726782915,165984.15867443834,637.5764726782915,1559.8415867443832,52.05278592375366,99,AMAT
35108.50118039332,77119.1739569125,251.0850118039332,671.191739569125,50.92056812204103,91,AMGN
92490.8334877319,287871.53216713713,824.908334877319,2778.7153216713714,53.72370665150654,102,AMZN
29997.631412526367,26326.687412692012,199.97631412526366,163.2668741269201,53.50467289719626,19,APP
22369.61317446389,24280.54623777209,123.69613174463892,142.80546237772091,58.51063829787234,8,ARM
41244.87268947298,208895.05553392213,312.44872689472976,1988.9505553392212,51.65598290598291,104,ASML
213137.7572136331,1314128.9604856335,2031.377572136331,13041.289604856334,53.8037486218302,89,AVGO
48342.76022395798,944086.0021429984,383.4276022395798,9340.860021429984,50.61655901350558,95,AXON
18371.016667794436,55719.558993925966,83.71016667794436,457.19558993925966,52.34857849196539,95,AZN
4975.873934044318,33777.03108452044,-50.24126065955682,237.77031084520436,49.707291112293774,83,BIIB
98406.63901705199,200752.69080043366,884.0663901705199,1907.5269080043365,54.665203073545555,89,BKNG
13251.110759999587,17585.409732395146,32.51110759999587,75.85409732395146,48.8358886996025,88,BKR
24816.789881386052,102649.85625372417,148.16789881386052,926.4985625372416,52.063983488132095,91,CCEP
82340.06814550984,473856.21801119746,723.4006814550984,4638.562180111975,52.8785679729076,90,CDNS
24360.168139530473,119161.06844062805,143.60168139530472,1091.6106844062804,53.5303776683087,76,CDW
