strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24981.76891641052,356495.21931977465,149.81768916410522,3464.952193197747,51.937046004842614,56,AAPL
10839.960672563922,9432.657982657624,8.399606725639224,-5.673420173423764,51.11111111111111,14,ABNB
157249.28138001554,131215.9586609834,1472.4928138001553,1212.159586609834,54.63970969414205,57,ADBE
50860.232623122094,102947.23340348243,408.6023262312209,929.4723340348244,54.02786190187765,58,ADI
53412.85897739417,110737.54793081344,434.1285897739417,1007.3754793081343,54.93890020366599,63,ADP
67818.7642696974,112512.66321223813,578.1876426969741,1025.1266321223814,53.695150115473446,53,ADSK
25263.814774799088,49416.739557115834,152.63814774799087,394.16739557115835,54.63389656938043,48,AEP
24824.245319367426,153195.8855932935,148.24245319367427,1431.958855932935,49.05354245538129,53,AMD
114272.97988091566,165984.15867443834,1042.7297988091568,1559.8415867443832,52.47108307045215,60,AMAT
30867.679831707792,77119.1739569125,208.6767983170779,671.191739569125,51.13895216400911,48,AMGN
39854.614405411616,287871.53216713713,298.54614405411616,2778.7153216713714,52.22001325381047,58,AMZN
29217.355472222007,26326.687412692012,192.17355472222008,163.2668741269201,52.54237288135594,13,APP
7265.81318608878,24280.54623777209,-27.3418681391122,142.80546237772091,51.886792452830186,2,ARM
140166.33021852784,208895.05553392213,1301.6633021852786,1988.9505553392212,53.42237061769616,59,ASML
228156.01998629316,1314128.9604856335,2181.5601998629313,13041.289604856334,53.73345935727788,57,AVGO
16762.46165876605,944086.0021429984,67.6246165876605,9340.860021429984,49.57377049180327,53,AXON
45050.436542395226,55719.558993925966,350.50436542395227,457.19558993925966,51.99212985735366,56,AZN
13850.866525408308,33777.03108452044,38.50866525408308,237.77031084520436,50.22522522522522,53,BIIB
83683.4057395271,200752.69080043366,736.834057395271,1907.5269080043365,53.039332538736595,65,BKNG
34397.83543852622,17585.409732395146,243.97835438526224,75.85409732395146,50.812567713976165,55,BKR
26354.377663088253,102649.85625372417,163.54377663088252,926.4985625372416,52.930174563591024,52,CCEP
101320.91423381212,473856.21801119746,913.2091423381212,4638.562180111975,53.986486486486484,55,CDNS
31141.955729135552,119161.06844062805,211.41955729135555,1091.6106844062804,52.95681063122923,40,CDW
18453.8569464163,64003.36667759456,84.53856946416302,540.0336667759456,56.19469026548673,10,CEG
17412.658668735705,94657.1393694198,74.12658668735705,846.5713936941982,51.549110085695446,47,CHTR
38151.70480715089,67576.25923218745,281.51704807150895,575.7625923218745,51.776927282668126,57,CMCSA
90184.6681493239,207145.80696295507,801.846681493239,1971.4580696295507,54.56204379562044,53,COST
50042.92414328719,229826.96822297596,400.42924143287195,2198.26968222976,53.58527131782945,62,CPRT
23906.73003977554,53008.622794316114,139.0673003977554,430.08622794316113,53.54200988467874,15,CRWD
86030.51531031681,33741.28114280484,760.3051531031681,237.41281142804834,51.938426453819844,63,CSCO
33073.37539034218,173869.82424289774,230.7337539034218,1638.6982424289772,51.071811361200425,59,CSGP
25163.14209251108,80198.94257132587,151.6314209251108,701.9894257132587,51.50375939849624,52,CSX
69421.68566572327,389353.01776995877,594.2168566572327,3793.530177699588,57.86407766990291,48,CTAS
29322.812661642067,35131.30845997791,193.22812661642067,251.31308459977913,52.42470648289944,51,CTSH
8067.13838036385,8192.180069658541,-19.3286161963615,-18.078199303414586,50.0,11,DASH
26541.39057222066,34130.49434515571,165.41390572220658,241.3049434515571,50.98684210526315,20,DDOG
56749.803822886526,335514.01650503004,467.4980382288653,3255.1401650503003,52.95262816353018,53,DXCM
21982.554765850327,84012.7628313289,119.82554765850328,740.127628313289,52.07418252806247,54,EA
10332.475487760608,20460.68811491388,3.324754877606083,104.60688114913879,52.72825499729876,54,EXC
45473.693352396294,126306.62475418241,354.736933523963,1163.0662475418242,54.72154963680388,45,FANG
80976.96989276314,109507.6135445839,709.7696989276315,995.076135445839,52.60770975056689,53,FAST
140606.401537288,437444.444164818,1306.0640153728802,4274.44444164818,54.55861070911722,54,FTNT
12372.24184138353,14571.923978150662,23.722418413835296,45.71923978150662,51.07913669064749,6,GEHC
9007.392436038615,8215.516741012141,-9.926075639613845,-17.844832589878585,50.453172205438065,7,GFS
29741.72317365815,56625.79897155451,197.41723173658147,466.25798971554514,50.98039215686274,57,GILD
34173.77237837036,113113.30341007122,241.73772378370364,1031.1330341007124,51.73444976076556,51,GOOG
37333.15702662046,111506.72465686235,273.33157026620455,1015.0672465686234,51.842751842751845,52,GOOGL
27366.88583884304,73276.60697786989,173.66885838843044,632.7660697786989,53.12333155365724,48,HON
76496.67926739954,166819.51601312144,664.9667926739954,1568.1951601312144,56.00000000000001,55,IDXX
16412.413369307655,16494.78447735854,64.12413369307654,64.94784477358539,50.70496083550914,56,INTC
49316.43409562426,226902.83050112997,393.1643409562426,2169.0283050112994,54.60263007432818,53,INTU
46885.73830890832,149753.2216877419,368.85738308908327,1397.532216877419,53.75128468653648,52,ISRG
16565.854696463524,101758.08905452424,65.65854696463525,917.5808905452424,53.057658707047175,53,KDP
10750.2059812688,6837.740936373532,7.502059812688003,-31.622590636264675,50.1257334450964,30,KHC
101540.26255711263,327577.3963889114,915.4026255711262,3175.7739638891144,54.09429280397022,60,KLAC
43383.08762844969,77342.22820281777,333.8308762844969,673.4222820281777,52.8372591006424,52,LIN
69161.57571987978,222796.2779874831,591.6157571987978,2127.962779874831,51.379489849036965,62,LRCX
109762.08972046406,196603.04600677997,997.6208972046405,1866.0304600677996,52.41340147643384,52,LULU
63206.295833366625,118466.52686101297,532.0629583336663,1084.6652686101297,53.73978629792583,54,MAR
38860.59123010627,75888.14653875535,288.6059123010627,658.8814653875535,52.734375,61,MCHP
22466.04018897298,53724.90598905431,124.6604018897298,437.2490598905431,51.600651112316875,64,MDLZ
403327.6363189519,412210.1317607304,3933.276363189519,4022.1013176073043,54.569420035149385,54,MELI
68937.20431738693,155265.9556684834,589.3720431738693,1452.659556684834,52.18594355285002,46,META
80489.86836879933,160692.4724936071,704.8986836879933,1506.924724936071,52.820512820512825,55,MNST
17134.819784444862,41744.70327859364,71.34819784444862,317.4470327859364,52.84237726098191,54,PEP
21282.28224615778,45989.47223864093,112.82282246157781,359.8947223864092,49.375,13,PLTR
5803.710927664573,21307.546595388816,-41.96289072335427,113.07546595388816,50.27365129007036,31,PYPL
