strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25602.09666624821,64003.36667759456,156.0209666624821,540.0336667759456,55.852842809364546,42,CEG
14348.75831584691,94657.1393694198,43.48758315846909,846.5713936941982,50.0803427959293,233,CHTR
29129.6746479933,67576.25923218745,191.296746479933,575.7625923218745,51.20087336244541,244,CMCSA
72810.76532629174,207145.80696295507,628.1076532629174,1971.4580696295507,54.868708971553616,223,COST
39407.37423797766,229826.96822297596,294.0737423797766,2198.26968222976,54.043502509760174,238,CPRT
8552.315611471551,53008.622794316114,-14.476843885284488,430.08622794316113,52.25375626043406,82,CRWD
12001.012876289638,33741.28114280484,20.010128762896386,237.41281142804834,51.09735509285313,228,CSCO
87960.19906639715,173869.82424289774,779.6019906639716,1638.6982424289772,53.10610225398571,231,CSGP
18924.38028612818,80198.94257132587,89.24380286128181,701.9894257132587,51.279199110122356,238,CSX
65567.37309306244,389353.01776995877,555.6737309306245,3793.530177699588,56.844783715012724,242,CTAS
30955.874527001393,35131.30845997791,209.55874527001393,251.31308459977913,51.59937073938122,235,CTSH
8935.716152955833,8192.180069658541,-10.642838470441674,-18.078199303414586,50.107066381156315,60,DASH
22108.532791549464,34130.49434515571,121.08532791549464,241.3049434515571,51.64319248826291,82,DDOG
34373.720788441475,335514.01650503004,243.73720788441474,3255.1401650503003,52.311161217587376,233,DXCM
13120.841976457146,84012.7628313289,31.208419764571467,740.127628313289,52.257709251101325,236,EA
10249.619649760387,20460.68811491388,2.496196497603869,104.60688114913879,50.40556199304751,237,EXC
15521.595370515322,126306.62475418241,55.21595370515322,1163.0662475418242,53.222591362126245,186,FANG
48409.66916836186,109507.6135445839,384.09669168361864,995.076135445839,52.43128964059197,235,FAST
100577.848264468,437444.444164818,905.77848264468,4274.44444164818,54.655870445344135,238,FTNT
8548.606219095254,14571.923978150662,-14.513937809047455,45.71923978150662,45.85365853658537,22,GEHC
9372.929558771317,8215.516741012141,-6.270704412286832,-17.844832589878585,51.17647058823529,44,GFS
41601.073921764764,56625.79897155451,316.01073921764765,466.25798971554514,52.766908887646736,247,GILD
18994.91784226242,113113.30341007122,89.94917842262421,1031.1330341007124,53.28185328185329,229,GOOG
22301.968066352463,111506.72465686235,123.01968066352462,1015.0672465686234,53.07388606880993,232,GOOGL
27361.49342093901,73276.60697786989,173.6149342093901,632.7660697786989,53.34063526834611,229,HON
27241.100333774935,166819.51601312144,172.41100333774935,1568.1951601312144,54.7526403557532,237,IDXX
23393.689274256707,16494.78447735854,133.93689274256707,64.94784477358539,53.461738677772,224,INTC
48111.59347236001,226902.83050112997,381.1159347236001,2169.0283050112994,54.02719665271967,229,INTU
20708.670178632896,149753.2216877419,107.08670178632896,1397.532216877419,53.45394736842105,222,ISRG
30787.16850235105,101758.08905452424,207.8716850235105,917.5808905452424,52.628918099089994,239,KDP
9968.084748734775,6837.740936373532,-0.3191525126522538,-31.622590636264675,49.87613542526837,148,KHC
83056.03619835048,327577.3963889114,730.5603619835049,3175.7739638891144,54.72008781558727,237,KLAC
20313.40261742035,77342.22820281777,103.13402617420351,673.4222820281777,52.23804679552391,248,LIN
52550.780160176764,222796.2779874831,425.5078016017676,2127.962779874831,52.7114967462039,242,LRCX
19881.258417759345,196603.04600677997,98.81258417759345,1866.0304600677996,51.00567302733368,234,LULU
10008.051363998411,118466.52686101297,0.08051363998411033,1084.6652686101297,51.32743362831859,238,MAR
32423.50811197506,75888.14653875535,224.23508111975062,658.8814653875535,53.318335208098986,236,MCHP
41160.52933186725,53724.90598905431,311.6052933186725,437.2490598905431,53.02724520686175,225,MDLZ
23281.402484771766,412210.1317607304,132.81402484771766,4022.1013176073043,52.28942905596382,243,MELI
47253.8979568281,155265.9556684834,372.53897956828104,1452.659556684834,53.95638629283489,197,META
29596.306379363337,160692.4724936071,195.96306379363338,1506.924724936071,51.86170212765957,237,MNST
24567.246706095557,41744.70327859364,145.67246706095557,317.4470327859364,52.468193384223916,233,PEP
7315.111005976051,45989.47223864093,-26.84888994023949,359.8947223864092,49.01185770750988,60,PLTR
16238.199327098775,21307.546595388816,62.38199327098775,113.07546595388816,52.63157894736842,147,PYPL
24243.532416667484,51997.54429201091,142.43532416667483,419.9754429201091,51.808510638297875,220,QCOM
25219.5001512839,374660.9905988867,152.195001512839,3646.609905988867,50.10266940451745,237,REGN
73342.1272781164,113743.22550329355,633.421272781164,1037.4322550329355,55.893536121673,226,ROP
33445.106992473724,151642.32487570902,234.45106992473725,1416.42324875709,53.19497542326598,240,ROST
52498.0036240429,109468.85885572495,424.980036240429,994.6885885572495,52.242152466367706,233,SBUX
5660.909821975959,470647.05818829784,-43.39090178024041,4606.470581882979,53.03030303030303,145,SHOP
54210.14573571039,239046.3325061073,442.1014573571039,2290.463325061073,54.773595199127115,244,SNPS
41190.81060446791,90685.71544828895,311.9081060446791,806.8571544828895,56.68202764976959,141,TEAM
67007.19594596,171293.03825444813,570.0719594596001,1612.930382544481,52.22929936305732,235,TMUS
142240.851535337,1617098.8062431952,1322.40851535337,16070.98806243195,51.4866979655712,236,TSLA
35227.87866057225,405249.1818717922,252.27878660572247,3952.491818717922,52.659574468085104,121,TTD
41967.7810064901,156625.00515809425,319.677810064901,1466.2500515809425,51.81086519114688,243,TTWO
48986.590303703844,116757.16371925638,389.86590303703844,1067.571637192564,53.69774919614147,242,TXN
35502.18311966069,95829.42467576171,255.02183119660685,858.2942467576171,54.85115766262404,230,VRSK
135838.64906762168,107386.97299903253,1258.3864906762167,973.8697299903253,53.149401353461734,234,VRTX
1437.6306351012954,4905.125778113536,-85.62369364898704,-50.94874221886464,48.10901001112347,239,WBD
11636.084276852866,48938.181454083664,16.360842768528656,389.3818145408366,52.015604681404426,190,WDAY
35922.796921628375,49728.5260967853,259.2279692162837,397.28526096785305,53.92,235,XEL
24860.9376707344,56599.999630090075,148.609376707344,465.99999630090076,53.96270396270396,101,ZS
