strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63312.35160406689,356495.21931977465,533.123516040669,3464.952193197747,53.64693446088795,240,AAPL
9125.774375408451,9432.657982657624,-8.742256245915488,-5.673420173423764,51.48063781321185,56,ABNB
56982.85587709316,131215.9586609834,469.82855877093164,1212.159586609834,53.293084522502745,232,ADBE
64502.35373652661,102947.23340348243,545.0235373652661,929.4723340348244,53.17417254476398,239,ADI
58538.46873239721,110737.54793081344,485.3846873239721,1007.3754793081343,55.56141275698471,243,ADP
24251.217575637565,112512.66321223813,142.51217575637565,1025.1266321223814,52.22405271828665,240,ADSK
17134.381046781175,49416.739557115834,71.34381046781174,394.16739557115835,52.57294429708222,241,AEP
37433.895455342295,153195.8855932935,274.3389545534229,1431.958855932935,50.501848917062865,231,AMD
47843.40925294016,165984.15867443834,378.4340925294016,1559.8415867443832,52.967276760953965,230,AMAT
41354.565823497964,77119.1739569125,313.54565823497967,671.191739569125,51.31164742917104,240,AMGN
47210.84040800327,287871.53216713713,372.1084040800327,2778.7153216713714,52.83964365256125,236,AMZN
14969.666261816981,26326.687412692012,49.69666261816981,163.2668741269201,50.10660980810234,57,APP
11540.606081097032,24280.54623777209,15.40606081097032,142.80546237772091,54.47154471544715,17,ARM
44042.27922803755,208895.05553392213,340.42279228037546,1988.9505553392212,51.9821328866555,230,ASML
106191.0282386614,1314128.9604856335,961.910282386614,13041.289604856334,54.182406907717215,237,AVGO
30415.343472936995,944086.0021429984,204.15343472936996,9340.860021429984,50.61664953751285,238,AXON
21950.111469397605,55719.558993925966,119.50111469397604,457.19558993925966,52.86728563626434,227,AZN
17447.9114818431,33777.03108452044,74.479114818431,237.77031084520436,51.19363395225464,226,BIIB
17884.037332961674,200752.69080043366,78.84037332961674,1907.5269080043365,51.62713734142306,237,BKNG
3815.1157609099823,17585.409732395146,-61.848842390900174,75.85409732395146,49.360044518642184,226,BKR
53080.093365668836,102649.85625372417,430.8009336566884,926.4985625372416,52.599557522123895,236,CCEP
55053.47013276348,473856.21801119746,450.5347013276348,4638.562180111975,53.48715259570005,230,CDNS
26229.71269272382,119161.06844062805,162.29712692723822,1091.6106844062804,54.94505494505495,179,CDW
15608.284277637202,64003.36667759456,56.08284277637202,540.0336667759456,52.23880597014925,41,CEG
11612.541012324022,94657.1393694198,16.125410123240215,846.5713936941982,50.94760312151616,229,CHTR
19249.593922072898,67576.25923218745,92.49593922072897,575.7625923218745,51.59029649595688,230,CMCSA
25644.103796659427,207145.80696295507,156.44103796659428,1971.4580696295507,53.465878559914024,233,COST
43396.58420514193,229826.96822297596,333.9658420514193,2198.26968222976,53.68421052631579,230,CPRT
4063.376577051268,53008.622794316114,-59.36623422948731,430.08622794316113,49.8502994011976,84,CRWD
14890.059729159697,33741.28114280484,48.900597291596966,237.41281142804834,51.71475231355471,226,CSCO
22199.841080344777,173869.82424289774,121.99841080344778,1638.6982424289772,52.267932489451475,231,CSGP
23905.93430971465,80198.94257132587,139.0593430971465,701.9894257132587,51.37092602172788,237,CSX
76025.78657314208,389353.01776995877,660.2578657314208,3793.530177699588,56.62404092071611,238,CTAS
23026.67680101053,35131.30845997791,130.2667680101053,251.31308459977913,52.47191011235955,233,CTSH
20674.193828825344,8192.180069658541,106.74193828825345,-18.078199303414586,53.03030303030303,64,DASH
7633.945710669749,34130.49434515571,-23.66054289330251,241.3049434515571,51.32192846034215,80,DDOG
32455.627319618623,335514.01650503004,224.55627319618623,3255.1401650503003,52.26769911504425,232,DXCM
31781.29653090112,84012.7628313289,217.8129653090112,740.127628313289,51.855779427359494,239,EA
9361.641371387188,20460.68811491388,-6.3835862861281205,104.60688114913879,51.158940397350996,229,EXC
44101.69305055831,126306.62475418241,341.01693050558305,1163.0662475418242,53.74823196605375,185,FANG
27879.798161871604,109507.6135445839,178.79798161871602,995.076135445839,52.13347921225383,239,FAST
38893.34062370001,437444.444164818,288.9334062370001,4274.44444164818,54.012174875484234,238,FTNT
13846.875090136646,14571.923978150662,38.468750901366455,45.71923978150662,49.34497816593886,26,GEHC
7317.969262267383,8215.516741012141,-26.82030737732617,-17.844832589878585,49.86666666666667,45,GFS
18303.898334220496,56625.79897155451,83.03898334220496,466.25798971554514,51.575630252100844,227,GILD
26413.093304605194,113113.30341007122,164.13093304605195,1031.1330341007124,53.7828947368421,240,GOOG
26733.238609631324,111506.72465686235,167.33238609631326,1015.0672465686234,53.484602917341974,244,GOOGL
24760.36444051323,73276.60697786989,147.6036444051323,632.7660697786989,52.78219395866455,245,HON
43009.839239842506,166819.51601312144,330.09839239842506,1568.1951601312144,54.27528675703858,233,IDXX
13480.478497781196,16494.78447735854,34.804784977811956,64.94784477358539,50.113122171945705,229,INTC
76370.9317298502,226902.83050112997,663.709317298502,2169.0283050112994,55.66137566137566,231,INTU
37553.79780571293,149753.2216877419,275.5379780571293,1397.532216877419,53.93654524089306,234,ISRG
48951.24307837789,101758.08905452424,389.5124307837789,917.5808905452424,52.96655879180151,243,KDP
9777.341307418346,6837.740936373532,-2.226586925816537,-31.622590636264675,50.67911714770798,147,KHC
69734.55585849473,327577.3963889114,597.3455585849473,3175.7739638891144,54.04671374253124,243,KLAC
23777.412420395296,77342.22820281777,137.77412420395297,673.4222820281777,52.10810810810811,245,LIN
35858.35950055415,222796.2779874831,258.5835950055415,2127.962779874831,52.91208791208791,240,LRCX
47236.87030309006,196603.04600677997,372.3687030309006,1866.0304600677996,52.74009766684753,234,LULU
14409.629357629423,118466.52686101297,44.09629357629423,1084.6652686101297,51.595457003785825,233,MAR
15062.27065859919,75888.14653875535,50.62270658599189,658.8814653875535,52.857920522591186,236,MCHP
38594.80566388633,53724.90598905431,285.9480566388633,437.2490598905431,54.11635565312844,226,MDLZ
10637.091588137431,412210.1317607304,6.370915881374313,4022.1013176073043,51.42387732749179,230,MELI
16421.71695321084,155265.9556684834,64.21716953210839,1452.659556684834,53.62982341399608,190,META
