strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37214.54455387851,356495.21931977465,272.14544553878517,3464.952193197747,51.69350360910605,72,AAPL
9444.632628282981,9432.657982657624,-5.553673717170186,-5.673420173423764,52.24586288416076,19,ABNB
66059.37727700007,131215.9586609834,560.5937727700007,1212.159586609834,54.10996189439303,93,ADBE
33744.82770143948,102947.23340348243,237.44827701439476,929.4723340348244,53.48837209302325,89,ADI
26838.44733054489,110737.54793081344,168.38447330544886,1007.3754793081343,53.93767705382436,90,ADP
24640.369599580514,112512.66321223813,146.40369599580515,1025.1266321223814,52.950910093767234,83,ADSK
12373.354687870586,49416.739557115834,23.733546878705855,394.16739557115835,52.38095238095239,75,AEP
23961.603021470968,153195.8855932935,139.61603021470967,1431.958855932935,49.35861684327942,82,AMD
49637.94587567785,165984.15867443834,396.3794587567785,1559.8415867443832,51.627384960718295,88,AMAT
19139.099208073458,77119.1739569125,91.39099208073458,671.191739569125,48.91122278056951,79,AMGN
110397.02463563727,287871.53216713713,1003.9702463563726,2778.7153216713714,54.00795906765208,93,AMZN
56665.41077940069,26326.687412692012,466.6541077940069,163.2668741269201,55.434782608695656,22,APP
9392.995395541751,24280.54623777209,-6.070046044582487,142.80546237772091,50.617283950617285,3,ARM
119462.93931965959,208895.05553392213,1094.6293931965959,1988.9505553392212,53.326003298515666,94,ASML
66576.54662010777,1314128.9604856335,565.7654662010776,13041.289604856334,53.26268823201339,85,AVGO
48453.16861739177,944086.0021429984,384.5316861739177,9340.860021429984,50.93406593406593,74,AXON
15619.70280873491,55719.558993925966,56.197028087349096,457.19558993925966,51.59235668789809,82,AZN
53685.83174799537,33777.03108452044,436.85831747995366,237.77031084520436,51.49171270718232,85,BIIB
86055.34870226601,200752.69080043366,760.5534870226602,1907.5269080043365,53.756260434056756,94,BKNG
8854.50647093464,17585.409732395146,-11.454935290653594,75.85409732395146,50.79626578802856,86,BKR
29876.698890030602,102649.85625372417,198.76698890030602,926.4985625372416,52.21238938053098,84,CCEP
58997.78995546203,473856.21801119746,489.9778995546203,4638.562180111975,53.22757111597374,82,CDNS
23045.75526045445,119161.06844062805,130.4575526045445,1091.6106844062804,54.670329670329664,59,CDW
21687.45668755264,64003.36667759456,116.8745668755264,540.0336667759456,55.892255892255896,16,CEG
78372.44145767488,94657.1393694198,683.7244145767488,846.5713936941982,52.328159645232816,94,CHTR
47724.07228212252,67576.25923218745,377.2407228212252,575.7625923218745,53.61635220125787,96,CMCSA
27156.3196567977,207145.80696295507,171.56319656797697,1971.4580696295507,53.68898978433598,81,COST
55290.71801816523,229826.96822297596,452.9071801816523,2198.26968222976,54.31693989071038,85,CPRT
23379.705897048596,53008.622794316114,133.79705897048595,430.08622794316113,53.456998313659355,32,CRWD
25237.82816885198,33741.28114280484,152.3782816885198,237.41281142804834,50.73529411764706,87,CSCO
165585.7788417364,173869.82424289774,1555.857788417364,1638.6982424289772,53.70666666666667,100,CSGP
23995.20895814468,80198.94257132587,139.9520895814468,701.9894257132587,52.18855218855219,82,CSX
89132.16547250039,389353.01776995877,791.3216547250039,3793.530177699588,56.912318450779985,99,CTAS
12704.868138981654,35131.30845997791,27.048681389816537,251.31308459977913,52.226935312831394,75,CTSH
8783.712364763509,8192.180069658541,-12.162876352364911,-18.078199303414586,52.59259259259259,16,DASH
9847.325436382542,34130.49434515571,-1.5267456361745826,241.3049434515571,52.412645590682196,23,DDOG
16456.40149081563,335514.01650503004,64.56401490815631,3255.1401650503003,51.20218579234973,79,DXCM
49999.93004440436,84012.7628313289,399.9993004440436,740.127628313289,51.984564498346195,80,EA
14918.73714065121,20460.68811491388,49.187371406512106,104.60688114913879,52.362423568649255,84,EXC
