strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
166260.9212328207,356495.21931977465,1562.609212328207,3464.952193197747,54.05835543766578,137,AAPL
6267.099685655148,9432.657982657624,-37.32900314344852,-5.673420173423764,46.99331848552338,28,ABNB
51576.10009166651,131215.9586609834,415.76100091666507,1212.159586609834,52.922077922077925,130,ADBE
46903.3414302402,102947.23340348243,369.03341430240204,929.4723340348244,53.262092238470196,124,ADI
27946.606086897173,110737.54793081344,179.4660608689717,1007.3754793081343,54.906284454244755,129,ADP
36655.60175949583,112512.66321223813,266.5560175949583,1025.1266321223814,52.66404935501963,124,ADSK
36055.16078119844,49416.739557115834,260.55160781198447,394.16739557115835,54.994571118349626,129,AEP
31273.036483188203,153195.8855932935,212.73036483188204,1431.958855932935,49.46808510638298,125,AMD
25271.527553901004,165984.15867443834,152.71527553901004,1559.8415867443832,51.98412698412699,123,AMAT
29111.424301089883,77119.1739569125,191.11424301089883,671.191739569125,51.63073521282476,124,AMGN
75938.53559455223,287871.53216713713,659.3853559455223,2778.7153216713714,52.259887005649716,129,AMZN
7797.345341858391,26326.687412692012,-22.02654658141609,163.2668741269201,51.247165532879826,25,APP
22982.65212822545,24280.54623777209,129.8265212822545,142.80546237772091,60.18518518518518,8,ARM
56645.92889098151,208895.05553392213,466.45928890981503,1988.9505553392212,51.94013303769401,131,ASML
229746.12732034238,1314128.9604856335,2197.461273203424,13041.289604856334,54.20212765957447,131,AVGO
37388.594150084486,944086.0021429984,273.88594150084487,9340.860021429984,50.390625,118,AXON
27569.42948298379,55719.558993925966,175.6942948298379,457.19558993925966,52.71800679501699,122,AZN
7509.466549473927,33777.03108452044,-24.905334505260726,237.77031084520436,50.18430753027909,121,BIIB
7206.084243738062,200752.69080043366,-27.939157562619382,1907.5269080043365,51.66284403669725,118,BKNG
10694.125016808313,17585.409732395146,6.941250168083133,75.85409732395146,50.925406618059455,126,BKR
15271.118115340787,102649.85625372417,52.71118115340787,926.4985625372416,51.63254012174876,124,CCEP
47271.039334155124,473856.21801119746,372.71039334155125,4638.562180111975,52.79017857142857,127,CDNS
39827.378999640285,119161.06844062805,298.27378999640285,1091.6106844062804,52.801120448179276,92,CDW
14267.62175259186,64003.36667759456,42.6762175259186,540.0336667759456,53.559322033898304,20,CEG
31797.139479644182,94657.1393694198,217.9713947964418,846.5713936941982,49.97272231314784,129,CHTR
29367.34506997093,67576.25923218745,193.6734506997093,575.7625923218745,52.54332029066517,126,CMCSA
79949.00975759527,207145.80696295507,699.4900975759526,1971.4580696295507,53.086419753086425,134,COST
13692.949469073987,229826.96822297596,36.929494690739865,2198.26968222976,52.18093699515347,107,CPRT
9377.546220946519,53008.622794316114,-6.224537790534814,430.08622794316113,52.348993288590606,43,CRWD
15445.883469305278,33741.28114280484,54.45883469305278,237.41281142804834,50.80128205128205,118,CSCO
22455.5638285762,173869.82424289774,124.555638285762,1638.6982424289772,50.31982942430704,127,CSGP
77642.67690559193,80198.94257132587,676.4267690559193,701.9894257132587,53.553155201819216,135,CSX
104118.77245686956,389353.01776995877,941.1877245686956,3793.530177699588,56.68508287292817,133,CTAS
40719.448451479235,35131.30845997791,307.19448451479235,251.31308459977913,50.27654867256637,123,CTSH
6402.699529222458,8192.180069658541,-35.97300470777542,-18.078199303414586,49.89010989010989,31,DASH
17748.026644292277,34130.49434515571,77.48026644292277,241.3049434515571,51.65562913907284,40,DDOG
49971.91381948416,335514.01650503004,399.7191381948416,3255.1401650503003,52.502780867630705,127,DXCM
39363.88801391856,84012.7628313289,293.6388801391856,740.127628313289,51.35999999999999,130,EA
14629.341819958261,20460.68811491388,46.29341819958261,104.60688114913879,52.902875746066194,125,EXC
18341.796091491004,126306.62475418241,83.41796091491004,1163.0662475418242,54.80378890392422,104,FANG
49411.0713622608,109507.6135445839,394.11071362260805,995.076135445839,53.70774263904035,127,FAST
82775.72548317186,437444.444164818,727.7572548317186,4274.44444164818,52.7242707760044,132,FTNT
11193.682777584281,14571.923978150662,11.936827775842811,45.71923978150662,53.76344086021505,13,GEHC
14352.542128825095,8215.516741012141,43.52542128825094,-17.844832589878585,49.55223880597015,23,GFS
47532.52607988375,56625.79897155451,375.3252607988375,466.25798971554514,52.76548672566371,133,GILD
32583.464762914315,113113.30341007122,225.83464762914315,1031.1330341007124,52.37268518518518,131,GOOG
28128.71350781615,111506.72465686235,181.28713507816147,1015.0672465686234,51.93529751588677,132,GOOGL
36849.030049189125,73276.60697786989,268.4903004918913,632.7660697786989,53.59815774323546,127,HON
43281.365961644085,166819.51601312144,332.8136596164409,1568.1951601312144,54.8440065681445,130,IDXX
9909.655633892948,16494.78447735854,-0.9034436610705234,64.94784477358539,50.40562466197945,128,INTC
50769.90461665691,226902.83050112997,407.6990461665691,2169.0283050112994,52.27145260796411,132,INTU
17114.233615477748,149753.2216877419,71.14233615477747,1397.532216877419,52.50272034820457,127,ISRG
16360.457850421584,101758.08905452424,63.604578504215844,917.5808905452424,53.80434782608695,123,KDP
7054.534280318262,6837.740936373532,-29.45465719681738,-31.622590636264675,49.51456310679612,77,KHC
74335.34301252119,327577.3963889114,643.353430125212,3175.7739638891144,54.293785310734464,129,KLAC
38283.45667360501,77342.22820281777,282.83456673605014,673.4222820281777,53.01794453507341,127,LIN
45033.06918870436,222796.2779874831,350.33069188704354,2127.962779874831,52.785145888594165,131,LRCX
73588.38628723189,196603.04600677997,635.8838628723189,1866.0304600677996,52.41675617615468,126,LULU
