strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33780.227510053075,356495.21931977465,237.80227510053072,3464.952193197747,51.82250396196514,26,AAPL
10595.779482434997,9432.657982657624,5.957794824349967,-5.673420173423764,49.69604863221885,5,ABNB
12448.064349552224,131215.9586609834,24.480643495522237,1212.159586609834,50.94614264919942,23,ADBE
14350.071357783854,102947.23340348243,43.50071357783854,929.4723340348244,51.534061362454494,18,ADI
38437.99313889557,110737.54793081344,284.3799313889557,1007.3754793081343,54.21261579179533,23,ADP
67010.52628951744,112512.66321223813,570.1052628951744,1025.1266321223814,53.19781854238968,20,ADSK
29476.857977403717,49416.739557115834,194.76857977403716,394.16739557115835,53.89676113360324,20,AEP
35688.409909755464,153195.8855932935,256.8840990975546,1431.958855932935,49.28366762177651,22,AMD
19333.682830007125,165984.15867443834,93.33682830007125,1559.8415867443832,51.40237324703344,20,AMAT
14878.200850884907,77119.1739569125,48.78200850884907,671.191739569125,50.8419689119171,21,AMGN
87789.48305663942,287871.53216713713,777.8948305663941,2778.7153216713714,52.50632911392405,24,AMZN
5935.088102794481,26326.687412692012,-40.64911897205519,163.2668741269201,49.735449735449734,6,APP
15486.804568762866,24280.54623777209,54.86804568762865,142.80546237772091,55.68181818181818,2,ARM
49663.70850816627,208895.05553392213,396.63708508166275,1988.9505553392212,52.496532593619975,19,ASML
60806.77359683842,1314128.9604856335,508.0677359683842,13041.289604856334,55.075939248601124,21,AVGO
16059.444626867187,944086.0021429984,60.594446268671874,9340.860021429984,50.0310366232154,17,AXON
34559.486732172314,55719.558993925966,245.59486732172314,457.19558993925966,51.76848874598071,25,AZN
34351.178042941916,33777.03108452044,243.51178042941916,237.77031084520436,51.97657393850659,24,BIIB
19295.97519777851,200752.69080043366,92.95975197778509,1907.5269080043365,51.65467625899281,21,BKNG
13422.300873297492,17585.409732395146,34.223008732974925,75.85409732395146,50.23391812865498,21,BKR
21714.82760215176,102649.85625372417,117.1482760215176,926.4985625372416,52.58413461538461,16,CCEP
70844.99975753098,473856.21801119746,608.4499975753098,4638.562180111975,53.0241935483871,24,CDNS
76935.20441289793,119161.06844062805,669.3520441289794,1091.6106844062804,54.975978037062454,18,CDW
16067.0731407988,64003.36667759456,60.67073140798801,540.0336667759456,52.83582089552239,3,CEG
19542.40785210694,94657.1393694198,95.42407852106939,846.5713936941982,49.652592196686264,25,CHTR
32880.80340122674,67576.25923218745,228.8080340122674,575.7625923218745,53.420398009950254,24,CMCSA
53329.66103132086,207145.80696295507,433.2966103132086,1971.4580696295507,55.9153998678123,19,COST
13311.544054025728,229826.96822297596,33.11544054025728,2198.26968222976,51.21951219512195,21,CPRT
19833.370049340374,53008.622794316114,98.33370049340374,430.08622794316113,55.12820512820513,7,CRWD
13458.210861284646,33741.28114280484,34.582108612846454,237.41281142804834,50.358126721763085,18,CSCO
65890.78002003455,173869.82424289774,558.9078002003455,1638.6982424289772,53.367217280813215,21,CSGP
15731.692734475695,80198.94257132587,57.31692734475695,701.9894257132587,52.33038348082596,16,CSX
35083.66563453029,389353.01776995877,250.8366563453029,3793.530177699588,57.57363253856943,25,CTAS
11158.616739710893,35131.30845997791,11.586167397108929,251.31308459977913,50.77903682719547,21,CTSH
6101.860973567277,8192.180069658541,-38.981390264327224,-18.078199303414586,48.30339321357285,5,DASH
4936.809527333932,34130.49434515571,-50.63190472666068,241.3049434515571,47.794117647058826,6,DDOG
26105.483432463363,335514.01650503004,161.05483432463365,3255.1401650503003,52.910958904109584,21,DXCM
31015.58005295463,84012.7628313289,210.1558005295463,740.127628313289,52.5974025974026,22,EA
12902.754690060252,20460.68811491388,29.02754690060252,104.60688114913879,51.71052631578947,19,EXC
21341.532428709877,126306.62475418241,113.41532428709877,1163.0662475418242,53.43203230148048,21,FANG
29581.96880560912,109507.6135445839,195.81968805609122,995.076135445839,51.515151515151516,24,FAST
38190.05072623465,437444.444164818,281.90050726234654,4274.44444164818,52.86594031264803,22,FTNT
9546.746661685713,14571.923978150662,-4.532533383142873,45.71923978150662,46.666666666666664,3,GEHC
7724.848373609528,8215.516741012141,-22.751516263904723,-17.844832589878585,49.56331877729257,2,GFS
28496.345787347043,56625.79897155451,184.96345787347045,466.25798971554514,52.01271186440678,21,GILD
74442.64298812224,113113.30341007122,644.4264298812225,1031.1330341007124,54.426705370101594,19,GOOG
74001.11675228819,111506.72465686235,640.0111675228818,1015.0672465686234,54.067415730337075,18,GOOGL
9194.419357234716,73276.60697786989,-8.055806427652842,632.7660697786989,51.924251679902255,18,HON
10638.950523417312,166819.51601312144,6.389505234173121,1568.1951601312144,53.166577967003725,19,IDXX
8345.71629128961,16494.78447735854,-16.542837087103905,64.94784477358539,50.782064650677796,21,INTC
114298.16392248015,226902.83050112997,1042.9816392248015,2169.0283050112994,54.09342039176293,22,INTU
32863.569667838514,149753.2216877419,228.63569667838513,1397.532216877419,54.352557127312295,23,ISRG
27251.65716048215,101758.08905452424,172.5165716048215,917.5808905452424,52.27021040974529,26,KDP
11856.378442487208,6837.740936373532,18.563784424872082,-31.622590636264675,51.054590570719604,17,KHC
47640.54257706958,327577.3963889114,376.40542577069584,3175.7739638891144,53.3856022808268,23,KLAC
15621.233526437383,77342.22820281777,56.212335264373834,673.4222820281777,51.53165418652145,18,LIN
56469.73132268944,222796.2779874831,464.69731322689444,2127.962779874831,53.63128491620112,16,LRCX
43807.427573744404,196603.04600677997,338.074275737444,1866.0304600677996,50.832729905865314,25,LULU
25076.00051247648,118466.52686101297,150.7600051247648,1084.6652686101297,51.392757660167135,18,MAR
28085.694656673757,75888.14653875535,180.85694656673758,658.8814653875535,53.00261096605744,17,MCHP
27643.624615213885,53724.90598905431,176.43624615213884,437.2490598905431,52.91512915129152,25,MDLZ
49765.01554842169,412210.1317607304,397.6501554842169,4022.1013176073043,52.058264724509186,23,MELI
39501.68631208455,155265.9556684834,295.0168631208455,1452.659556684834,52.57048092868989,17,META
31295.702341440032,160692.4724936071,212.9570234144003,1506.924724936071,51.55248891079349,21,MNST
22550.37200146643,41744.70327859364,125.50372001466428,317.4470327859364,52.986111111111114,22,PEP
5707.110769438035,45989.47223864093,-42.92889230561965,359.8947223864092,48.10996563573883,7,PLTR
10632.276680207793,21307.546595388816,6.322766802077931,113.07546595388816,52.06896551724138,12,PYPL
16418.667857568063,51997.54429201091,64.18667857568063,419.9754429201091,51.41083521444695,21,QCOM
45573.08081816809,374660.9905988867,355.7308081816809,3646.609905988867,50.87818696883852,21,REGN
29672.589642015748,113743.22550329355,196.72589642015748,1037.4322550329355,54.69323544834819,20,ROP
28581.073237846478,151642.32487570902,185.81073237846476,1416.42324875709,52.759154203197525,19,ROST
18505.449340068695,109468.85885572495,85.05449340068695,994.6885885572495,50.81867798665858,24,SBUX
52511.11261622071,470647.05818829784,425.11112616220703,4606.470581882979,54.35801312089972,13,SHOP
99010.02979221784,239046.3325061073,890.1002979221785,2290.463325061073,55.739299610894946,26,SNPS
48120.48417825796,90685.71544828895,381.2048417825796,806.8571544828895,54.738562091503276,8,TEAM
41394.271086912886,171293.03825444813,313.94271086912886,1612.930382544481,53.84110308601444,21,TMUS
83807.48274620327,1617098.8062431952,738.0748274620327,16070.98806243195,52.712765957446805,24,TSLA
12717.612716609723,405249.1818717922,27.17612716609723,3952.491818717922,50.3690036900369,10,TTD
204668.18421254103,156625.00515809425,1946.6818421254104,1466.2500515809425,54.02234636871508,23,TTWO
16813.114078616538,116757.16371925638,68.13114078616537,1067.571637192564,52.08012326656395,18,TXN
40677.15007437828,95829.42467576171,306.77150074378284,858.2942467576171,54.442148760330575,24,VRSK
45163.32021207557,107386.97299903253,351.6332021207557,973.8697299903253,51.417399804496576,18,VRTX
3655.1384890174745,4905.125778113536,-63.448615109825255,-50.94874221886464,49.37593609585622,19,WBD
10083.389038774329,48938.181454083664,0.8338903877432859,389.3818145408366,51.760345892526246,15,WDAY
22457.321266999646,49728.5260967853,124.57321266999645,397.28526096785305,52.94705294705294,20,XEL
24152.529692846518,56599.999630090075,141.5252969284652,465.99999630090076,52.49457700650759,6,ZS
