strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87426.08851322434,356495.21931977465,774.2608851322434,3464.952193197747,53.169398907103826,323,AAPL
8586.644387049393,9432.657982657624,-14.13355612950607,-5.673420173423764,49.395161290322584,89,ABNB
22877.960453884833,131215.9586609834,128.77960453884833,1212.159586609834,52.104975396391474,328,ADBE
16771.85820689563,102947.23340348243,67.71858206895631,929.4723340348244,52.3936170212766,330,ADI
41857.84812637631,110737.54793081344,318.5784812637631,1007.3754793081343,55.97652081109925,328,ADP
23677.775553674677,112512.66321223813,136.77775553674678,1025.1266321223814,52.159650082012035,330,ADSK
30910.682305372906,49416.739557115834,209.10682305372904,394.16739557115835,54.77439664218258,331,AEP
32208.022553095034,153195.8855932935,222.08022553095032,1431.958855932935,48.891415577032404,311,AMD
18737.429132363908,165984.15867443834,87.37429132363908,1559.8415867443832,51.7146017699115,328,AMAT
25349.12932459335,77119.1739569125,153.4912932459335,671.191739569125,51.24056094929881,313,AMGN
34267.82377848294,287871.53216713713,242.67823778482943,2778.7153216713714,52.55712731229597,316,AMZN
13665.326129891024,26326.687412692012,36.65326129891024,163.2668741269201,50.58275058275058,73,APP
22655.65148365211,24280.54623777209,126.55651483652109,142.80546237772091,54.36241610738255,24,ARM
96864.48152856965,208895.05553392213,868.6448152856965,1988.9505553392212,53.01822323462415,317,ASML
34480.28325522875,1314128.9604856335,244.80283255228753,13041.289604856334,52.4008350730689,327,AVGO
111945.228624329,944086.0021429984,1019.4522862432899,9340.860021429984,52.056338028169016,313,AXON
28122.244453633415,55719.558993925966,181.22244453633417,457.19558993925966,52.35798499464094,321,AZN
11522.375782353834,33777.03108452044,15.223757823538344,237.77031084520436,51.18066996155958,322,BIIB
15789.625908296872,200752.69080043366,57.89625908296871,1907.5269080043365,50.99515868746638,322,BKNG
3505.4267793856166,17585.409732395146,-64.94573220614383,75.85409732395146,48.787366046249296,318,BKR
73244.10204004947,102649.85625372417,632.4410204004947,926.4985625372416,53.21729957805908,320,CCEP
49535.13134499718,473856.21801119746,395.35131344997177,4638.562180111975,52.36609464378576,330,CDNS
45603.19240623772,119161.06844062805,356.03192406237724,1091.6106844062804,54.41988950276243,240,CDW
