strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26388.927980909113,356495.21931977465,163.88927980909114,3464.952193197747,52.601156069364166,51,AAPL
9806.042491926934,9432.657982657624,-1.9395750807306649,-5.673420173423764,49.34782608695652,12,ABNB
79109.7161806049,131215.9586609834,691.097161806049,1212.159586609834,54.1079241614001,53,ADBE
51915.281710576375,102947.23340348243,419.15281710576375,929.4723340348244,54.06790518898143,57,ADI
40707.23842350008,110737.54793081344,307.0723842350008,1007.3754793081343,54.79308538501834,58,ADP
43038.90945958145,112512.66321223813,330.3890945958145,1025.1266321223814,52.623976889744824,50,ADSK
11312.953729849438,49416.739557115834,13.129537298494379,394.16739557115835,52.25726654298083,56,AEP
85246.41365467629,153195.8855932935,752.4641365467628,1431.958855932935,50.48721071863581,53,AMD
52593.63818813058,165984.15867443834,425.9363818813058,1559.8415867443832,53.04839723444375,53,AMAT
24035.138985369107,77119.1739569125,140.35138985369107,671.191739569125,49.873031995937026,53,AMGN
74248.68737730684,287871.53216713713,642.4868737730684,2778.7153216713714,54.02843601895735,56,AMZN
50875.71270751098,26326.687412692012,408.75712707510985,163.2668741269201,55.0561797752809,10,APP
8598.332490286732,24280.54623777209,-14.016675097132683,142.80546237772091,52.459016393442624,3,ARM
36639.97241806691,208895.05553392213,266.39972418066907,1988.9505553392212,52.13825424721734,57,ASML
109281.50252782932,1314128.9604856335,992.8150252782931,13041.289604856334,52.49865663621709,51,AVGO
76834.03869701916,944086.0021429984,668.3403869701916,9340.860021429984,51.43256464011181,50,AXON
22893.472372001197,55719.558993925966,128.934723720012,457.19558993925966,52.02863961813843,51,AZN
69596.58974295369,33777.03108452044,595.9658974295369,237.77031084520436,52.074688796680505,53,BIIB
64754.85545016052,200752.69080043366,547.5485545016052,1907.5269080043365,53.01426599171653,52,BKNG
3804.7357753021683,17585.409732395146,-61.952642246978314,75.85409732395146,49.59908361970218,54,BKR
34131.644813221625,102649.85625372417,241.31644813221627,926.4985625372416,52.834224598930476,50,CCEP
132932.37624900084,473856.21801119746,1229.3237624900082,4638.562180111975,53.789954337899545,53,CDNS
36489.66691988105,119161.06844062805,264.89666919881046,1091.6106844062804,54.61181154611812,41,CDW
12233.689716631123,64003.36667759456,22.33689716631123,540.0336667759456,52.33333333333333,9,CEG
24153.133097855578,94657.1393694198,141.53133097855576,846.5713936941982,51.955307262569825,50,CHTR
34803.83591026368,67576.25923218745,248.0383591026368,575.7625923218745,52.93447293447293,54,CMCSA
23797.88786460989,207145.80696295507,137.9788786460989,1971.4580696295507,53.741092636579566,53,COST
43200.02429249028,229826.96822297596,332.00024292490275,2198.26968222976,53.02300695559122,51,CPRT
20479.208955528527,53008.622794316114,104.79208955528527,430.08622794316113,51.74927113702624,16,CRWD
17316.798638194367,33741.28114280484,73.16798638194366,237.41281142804834,51.38432660722665,50,CSCO
43191.527996308876,173869.82424289774,331.9152799630888,1638.6982424289772,51.386708529565674,48,CSGP
19220.067457390065,80198.94257132587,92.20067457390066,701.9894257132587,51.93107546048723,50,CSX
132171.68125849738,389353.01776995877,1221.716812584974,3793.530177699588,57.220412595005435,54,CTAS
17134.54172691765,35131.30845997791,71.34541726917651,251.31308459977913,50.88697415103902,50,CTSH
9195.021566304526,8192.180069658541,-8.049784336954744,-18.078199303414586,53.441295546558706,9,DASH
29619.026667253347,34130.49434515571,196.19026667253348,241.3049434515571,54.20560747663551,18,DDOG
24535.430484226566,335514.01650503004,145.35430484226566,3255.1401650503003,52.658662092624354,50,DXCM
23145.203017455853,84012.7628313289,131.45203017455853,740.127628313289,51.742627345844504,47,EA
13135.373168020005,20460.68811491388,31.353731680200053,104.60688114913879,51.38496325607688,52,EXC
106979.19196401723,126306.62475418241,969.7919196401722,1163.0662475418242,53.34271639690359,46,FANG
35226.4140578142,109507.6135445839,252.26414057814202,995.076135445839,52.7603513174404,56,FAST
229217.536824472,437444.444164818,2192.17536824472,4274.44444164818,55.047318611987386,51,FTNT
13649.288407081844,14571.923978150662,36.49288407081844,45.71923978150662,48.743718592964825,7,GEHC
3808.55606500506,8215.516741012141,-61.914439349949404,-17.844832589878585,48.39506172839506,9,GFS
53472.06880191868,56625.79897155451,434.72068801918675,466.25798971554514,52.01030927835052,51,GILD
61165.56328374017,113113.30341007122,511.6556328374017,1031.1330341007124,54.043583535108965,49,GOOG
66916.65557944811,111506.72465686235,569.166555794481,1015.0672465686234,54.2789598108747,47,GOOGL
36613.20189153756,73276.60697786989,266.1320189153756,632.7660697786989,53.5815002820079,53,HON
21303.195548178242,166819.51601312144,113.03195548178242,1568.1951601312144,54.015401540154016,50,IDXX
10444.76507594417,16494.78447735854,4.447650759441695,64.94784477358539,51.70100622903689,54,INTC
77002.63485947408,226902.83050112997,670.0263485947409,2169.0283050112994,54.285714285714285,50,INTU
51910.519074475545,149753.2216877419,419.1051907447554,1397.532216877419,54.55049944506104,54,ISRG
26118.920855024833,101758.08905452424,161.18920855024834,917.5808905452424,52.48618784530387,53,KDP
8352.208644689144,6837.740936373532,-16.477913553108557,-31.622590636264675,49.52681388012618,33,KHC
82901.37843914333,327577.3963889114,729.0137843914333,3175.7739638891144,52.84646348476135,53,KLAC
26027.401136467437,77342.22820281777,160.27401136467435,673.4222820281777,52.35803657362849,51,LIN
46663.88290176252,222796.2779874831,366.6388290176252,2127.962779874831,51.922064244339126,52,LRCX
50449.64505619002,196603.04600677997,404.4964505619002,1866.0304600677996,51.8235294117647,54,LULU
62774.9313898861,118466.52686101297,527.7493138988609,1084.6652686101297,52.9587567244471,56,MAR
21427.1176819469,75888.14653875535,114.271176819469,658.8814653875535,51.22646891043925,59,MCHP
28216.502502804746,53724.90598905431,182.16502502804747,437.2490598905431,53.04980414101846,53,MDLZ
67891.26938414319,412210.1317607304,578.9126938414319,4022.1013176073043,52.85126396237507,54,MELI
82569.5097214729,155265.9556684834,725.695097214729,1452.659556684834,53.750815394651006,44,META
24861.460893829273,160692.4724936071,148.61460893829272,1506.924724936071,51.1200459506031,54,MNST
19663.299205251515,41744.70327859364,96.63299205251515,317.4470327859364,53.66586538461539,59,PEP
13729.247452761296,45989.47223864093,37.29247452761296,359.8947223864092,48.45360824742268,15,PLTR
19654.10726044044,21307.546595388816,96.5410726044044,113.07546595388816,53.8971807628524,34,PYPL
29586.33987661761,51997.54429201091,195.86339876617612,419.9754429201091,51.629863301787594,57,QCOM
77540.10722366454,374660.9905988867,675.4010722366454,3646.609905988867,52.40858966918166,49,REGN
14465.048709519477,113743.22550329355,44.65048709519477,1037.4322550329355,52.89408866995073,51,ROP
48297.626669073325,151642.32487570902,382.97626669073327,1416.42324875709,53.74183827222502,55,ROST
56046.8961570768,109468.85885572495,460.468961570768,994.6885885572495,52.71238485158649,50,SBUX
92772.1408205793,470647.05818829784,827.721408205793,4606.470581882979,54.67464472700074,31,SHOP
70488.76703916882,239046.3325061073,604.8876703916881,2290.463325061073,54.912998976458546,55,SNPS
115385.08829305762,90685.71544828895,1053.8508829305763,806.8571544828895,55.91200733272227,37,TEAM
163295.30992805128,171293.03825444813,1532.9530992805128,1612.930382544481,54.18526785714286,44,TMUS
39860.81463097494,1617098.8062431952,298.60814630974943,16070.98806243195,51.401311866428145,54,TSLA
179461.47510794213,405249.1818717922,1694.6147510794212,3952.491818717922,54.0398740818468,32,TTD
667195.6795376755,156625.00515809425,6571.9567953767555,1466.2500515809425,53.48837209302325,60,TTWO
47864.663889356794,116757.16371925638,378.64663889356797,1067.571637192564,53.86458957459557,57,TXN
17220.224113155753,95829.42467576171,72.20224113155753,858.2942467576171,53.223046206503135,45,VRSK
61162.580001527,107386.97299903253,511.62580001527004,973.8697299903253,51.93889541715628,53,VRTX
4653.230091055145,4905.125778113536,-53.46769908944855,-50.94874221886464,49.06518443658413,51,WBD
24538.354020890085,48938.181454083664,145.38354020890085,389.3818145408366,53.99500624219725,39,WDAY
14977.65348541767,49728.5260967853,49.776534854176695,397.28526096785305,52.033368091762256,55,XEL
52627.5384985844,56599.999630090075,426.27538498584397,465.99999630090076,53.99484536082474,23,ZS
