strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61618.52322184779,356495.21931977465,516.185232218478,3464.952193197747,53.26576576576577,235,AAPL
10103.049720550564,9432.657982657624,1.0304972055056352,-5.673420173423764,47.58620689655172,57,ABNB
23479.106704099242,131215.9586609834,134.79106704099243,1212.159586609834,52.90047897817989,248,ADBE
46907.02971829903,102947.23340348243,369.0702971829903,929.4723340348244,53.10421286031042,244,ADI
59296.022024630336,110737.54793081344,492.9602202463034,1007.3754793081343,55.203619909502265,247,ADP
20412.875477896807,112512.66321223813,104.12875477896806,1025.1266321223814,52.052545155993435,236,ADSK
19353.179054542346,49416.739557115834,93.53179054542346,394.16739557115835,54.019292604501615,233,AEP
77084.60574683605,153195.8855932935,670.8460574683605,1431.958855932935,50.25266704098821,238,AMD
57211.70170656773,165984.15867443834,472.1170170656773,1559.8415867443832,53.59477124183007,232,AMAT
21190.416549136156,77119.1739569125,111.90416549136157,671.191739569125,51.260964912280706,238,AMGN
82241.48407064931,287871.53216713713,722.4148407064931,2778.7153216713714,53.11667554608418,258,AMZN
13718.83783359745,26326.687412692012,37.188378335974505,163.2668741269201,49.48979591836735,55,APP
13935.930843687605,24280.54623777209,39.359308436876056,142.80546237772091,54.54545454545454,11,ARM
20781.381855729353,208895.05553392213,107.81381855729353,1988.9505553392212,51.97516930022573,246,ASML
32979.36294486084,1314128.9604856335,229.79362944860839,13041.289604856334,52.85234899328859,247,AVGO
77711.64906275291,944086.0021429984,677.1164906275291,9340.860021429984,52.049622437971955,234,AXON
41914.11634083415,55719.558993925966,319.1411634083415,457.19558993925966,52.465166130760984,233,AZN
15313.607536193,33777.03108452044,53.136075361930004,237.77031084520436,51.61290322580645,237,BIIB
27712.83935606938,200752.69080043366,177.1283935606938,1907.5269080043365,52.220348510399106,227,BKNG
5007.31775951715,17585.409732395146,-49.9268224048285,75.85409732395146,49.4143892916899,241,BKR
41125.12781253055,102649.85625372417,311.2512781253055,926.4985625372416,53.32244008714597,233,CCEP
24856.641112804013,473856.21801119746,148.56641112804013,4638.562180111975,51.543042772062805,258,CDNS
28933.508749521716,119161.06844062805,189.33508749521715,1091.6106844062804,54.800280308339175,176,CDW
34995.35498925703,64003.36667759456,249.9535498925703,540.0336667759456,58.46153846153847,36,CEG
15529.423606341892,94657.1393694198,55.29423606341892,846.5713936941982,50.22172949002217,232,CHTR
20251.218934579643,67576.25923218745,102.51218934579643,575.7625923218745,51.15529285330468,240,CMCSA
43449.7328148323,207145.80696295507,334.497328148323,1971.4580696295507,53.665061530230076,243,COST
30563.84710710813,229826.96822297596,205.63847107108128,2198.26968222976,52.71317829457365,231,CPRT
5040.071083114842,53008.622794316114,-49.599289168851584,430.08622794316113,51.52905198776758,83,CRWD
10988.12906741791,33741.28114280484,9.881290674179107,237.41281142804834,51.158940397350996,227,CSCO
66214.66357366361,173869.82424289774,562.1466357366361,1638.6982424289772,52.22342733188721,229,CSGP
28361.94274108106,80198.94257132587,183.6194274108106,701.9894257132587,51.94660734149055,245,CSX
39155.17408967919,389353.01776995877,291.5517408967919,3793.530177699588,55.984970477724104,241,CTAS
18132.27926371522,35131.30845997791,81.32279263715219,251.31308459977913,50.68946497517926,241,CTSH
35619.35429533913,8192.180069658541,256.1935429533913,-18.078199303414586,54.252873563218394,53,DASH
