strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46836.65054356505,356495.21931977465,368.3665054356505,3464.952193197747,52.0605112154408,39,AAPL
19044.28401393852,9432.657982657624,90.4428401393852,-5.673420173423764,54.21348314606742,9,ABNB
19700.447341627612,131215.9586609834,97.00447341627613,1212.159586609834,51.91977077363897,41,ADBE
31247.160700313023,102947.23340348243,212.47160700313023,929.4723340348244,52.898983861326954,36,ADI
34168.24889586242,110737.54793081344,241.68248895862425,1007.3754793081343,53.318460680423875,43,ADP
82218.39246743204,112512.66321223813,722.1839246743205,1025.1266321223814,52.898950855880734,39,ADSK
16155.87922035087,49416.739557115834,61.558792203508695,394.16739557115835,53.15262227460224,45,AEP
36151.29355221759,153195.8855932935,261.5129355221759,1431.958855932935,49.515033947623664,49,AMD
19819.304756852223,165984.15867443834,98.19304756852223,1559.8415867443832,51.624548736462096,40,AMAT
27132.69517149043,77119.1739569125,171.3269517149043,671.191739569125,51.00267379679144,41,AMGN
53422.960777039196,287871.53216713713,434.22960777039197,2778.7153216713714,52.8976572133169,47,AMZN
10306.287867491714,26326.687412692012,3.0628786749171377,163.2668741269201,52.01793721973094,9,APP
11058.543122006797,24280.54623777209,10.585431220067967,142.80546237772091,53.74149659863946,2,ARM
67253.40117700594,208895.05553392213,572.5340117700595,1988.9505553392212,52.4822695035461,44,ASML
228558.69623785064,1314128.9604856335,2185.5869623785065,13041.289604856334,54.2713567839196,40,AVGO
273297.7837568891,944086.0021429984,2632.977837568891,9340.860021429984,52.926525529265255,42,AXON
45627.71395077562,55719.558993925966,356.27713950775626,457.19558993925966,51.51654411764706,45,AZN
19539.132855690183,33777.03108452044,95.39132855690183,237.77031084520436,49.37712344280861,47,BIIB
62256.10309215256,200752.69080043366,522.5610309215256,1907.5269080043365,52.336448598130836,40,BKNG
25839.49048633177,17585.409732395146,158.39490486331772,75.85409732395146,50.786163522012586,29,BKR
24431.2198891876,102649.85625372417,144.312198891876,926.4985625372416,51.80995475113123,37,CCEP
50247.157248693715,473856.21801119746,402.47157248693713,4638.562180111975,52.56739409499358,41,CDNS
29383.36817906419,119161.06844062805,193.8336817906419,1091.6106844062804,53.09065934065934,23,CDW
18986.401049546403,64003.36667759456,89.86401049546403,540.0336667759456,53.75722543352601,6,CEG
16422.611749023188,94657.1393694198,64.22611749023189,846.5713936941982,52.150117279124316,43,CHTR
21169.97362232387,67576.25923218745,111.69973622323867,575.7625923218745,51.68024439918534,38,CMCSA
79653.27894722552,207145.80696295507,696.5327894722552,1971.4580696295507,53.537380832915204,43,COST
52088.16478324274,229826.96822297596,420.8816478324274,2198.26968222976,53.565505804311776,44,CPRT
15288.780131787367,53008.622794316114,52.887801317873674,430.08622794316113,52.1551724137931,14,CRWD
24113.05321686442,33741.28114280484,141.1305321686442,237.41281142804834,51.454965357967666,34,CSCO
39881.91765875583,173869.82424289774,298.81917658755833,1638.6982424289772,52.65895953757226,45,CSGP
21836.223592078357,80198.94257132587,118.36223592078356,701.9894257132587,51.56889495225102,40,CSX
77090.02375529858,389353.01776995877,670.9002375529858,3793.530177699588,56.19369369369369,38,CTAS
28153.07726985364,35131.30845997791,181.5307726985364,251.31308459977913,51.604453176162416,38,CTSH
7985.032254362318,8192.180069658541,-20.14967745637682,-18.078199303414586,46.21409921671018,9,DASH
22265.943318257145,34130.49434515571,122.65943318257145,241.3049434515571,53.72881355932203,12,DDOG
47558.80648687219,335514.01650503004,375.5880648687219,3255.1401650503003,51.9371139809096,34,DXCM
82509.09238775863,84012.7628313289,725.0909238775863,740.127628313289,52.83757338551859,41,EA
32361.64065805093,20460.68811491388,223.6164065805093,104.60688114913879,53.71273712737127,37,EXC
9809.909490961438,126306.62475418241,-1.9009050903856222,1163.0662475418242,53.072625698324025,30,FANG
55572.2306616221,109507.6135445839,455.72230661622103,995.076135445839,52.49320036264733,33,FAST
76012.45484343889,437444.444164818,660.1245484343888,4274.44444164818,54.51928612550374,36,FTNT
11176.648764054944,14571.923978150662,11.76648764054944,45.71923978150662,48.77300613496933,3,GEHC
5463.785341802056,8215.516741012141,-45.36214658197944,-17.844832589878585,50.89058524173028,8,GFS
23158.376776067158,56625.79897155451,131.58376776067158,466.25798971554514,51.57004830917874,41,GILD
51522.77085117945,113113.30341007122,415.22770851179445,1031.1330341007124,52.818828680897646,41,GOOG
52159.812531603886,111506.72465686235,421.5981253160389,1015.0672465686234,52.7047913446677,39,GOOGL
21238.605232815993,73276.60697786989,112.38605232815992,632.7660697786989,53.37394564198688,42,HON
