strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35771.37925666333,356495.21931977465,257.7137925666333,3464.952193197747,52.610441767068274,248,AAPL
8726.22237507402,9432.657982657624,-12.737776249259806,-5.673420173423764,50.440528634361236,54,ABNB
11911.580375019123,131215.9586609834,19.115803750191226,1212.159586609834,52.73239436619719,227,ADBE
98726.00832303532,102947.23340348243,887.2600832303531,929.4723340348244,53.617907339927115,232,ADI
76548.59328544467,110737.54793081344,665.4859328544467,1007.3754793081343,56.05164066702528,233,ADP
17403.978674544018,112512.66321223813,74.03978674544018,1025.1266321223814,53.109789075175776,237,ADSK
20924.381179929518,49416.739557115834,109.24381179929519,394.16739557115835,54.82832618025751,233,AEP
37031.58709293131,153195.8855932935,270.3158709293131,1431.958855932935,49.7787610619469,243,AMD
56213.83472701483,165984.15867443834,462.1383472701483,1559.8415867443832,52.7292576419214,248,AMAT
31100.197925201923,77119.1739569125,211.00197925201925,671.191739569125,51.56167284277395,234,AMGN
65516.99487269153,287871.53216713713,555.1699487269153,2778.7153216713714,53.39591385974599,234,AMZN
12142.787050826144,26326.687412692012,21.42787050826144,163.2668741269201,49.65831435079727,55,APP
11486.87761600201,24280.54623777209,14.868776160020097,142.80546237772091,55.72519083969466,15,ARM
85059.72708989793,208895.05553392213,750.5972708989793,1988.9505553392212,53.61216730038023,240,ASML
120296.26906773794,1314128.9604856335,1102.9626906773794,13041.289604856334,53.91582312200319,241,AVGO
66174.57718475518,944086.0021429984,561.7457718475519,9340.860021429984,50.943396226415096,238,AXON
84679.96414485773,55719.558993925966,746.7996414485773,457.19558993925966,54.0,240,AZN
24130.96949570759,33777.03108452044,141.30969495707592,237.77031084520436,51.62689804772235,231,BIIB
31471.58754272707,200752.69080043366,214.7158754272707,1907.5269080043365,52.58270458502612,235,BKNG
8220.318700438884,17585.409732395146,-17.796812995611162,75.85409732395146,50.0,241,BKR
42142.38128791258,102649.85625372417,321.4238128791259,926.4985625372416,52.3211359912616,244,CCEP
38055.53760411239,473856.21801119746,280.5553760411239,4638.562180111975,53.512942419440044,228,CDNS
40935.399729872785,119161.06844062805,309.35399729872785,1091.6106844062804,55.202312138728324,185,CDW
26445.027818182516,64003.36667759456,164.45027818182515,540.0336667759456,56.195965417867434,42,CEG
9229.621191235186,94657.1393694198,-7.703788087648136,846.5713936941982,49.66405375139978,235,CHTR
25516.918603144582,67576.25923218745,155.16918603144583,575.7625923218745,51.419558359621455,237,CMCSA
52442.12223869632,207145.80696295507,424.4212223869632,1971.4580696295507,54.58468176914779,233,COST
44900.40773814108,229826.96822297596,349.00407738141087,2198.26968222976,53.21100917431193,241,CPRT
6799.517396279883,53008.622794316114,-32.00482603720117,430.08622794316113,50.90311986863711,79,CRWD
14491.936989322678,33741.28114280484,44.91936989322677,237.41281142804834,50.931677018633536,234,CSCO
74458.71725000459,173869.82424289774,644.5871725000459,1638.6982424289772,52.277542372881356,237,CSGP
16624.606384266404,80198.94257132587,66.24606384266404,701.9894257132587,50.700280112044815,241,CSX
43225.27510306727,389353.01776995877,332.25275103067275,3793.530177699588,56.40750670241287,230,CTAS
40180.61126368118,35131.30845997791,301.8061126368118,251.31308459977913,51.97472353870458,239,CTSH
11315.926445755127,8192.180069658541,13.15926445755127,-18.078199303414586,50.847457627118644,67,DASH
4682.116318193974,34130.49434515571,-53.17883681806026,241.3049434515571,48.78892733564014,80,DDOG
55678.30497503054,335514.01650503004,456.78304975030545,3255.1401650503003,51.3437849944009,232,DXCM
32408.219364056662,84012.7628313289,224.08219364056663,740.127628313289,51.955008034279594,228,EA
17086.213486436813,20460.68811491388,70.86213486436813,104.60688114913879,51.14911811865313,242,EXC
53810.84856633611,126306.62475418241,438.10848566336114,1163.0662475418242,53.68938861560084,202,FANG
70967.3764716955,109507.6135445839,609.6737647169551,995.076135445839,53.2608695652174,239,FAST
24067.617930115208,437444.444164818,140.67617930115208,4274.44444164818,53.93380358111774,237,FTNT
8764.960191370683,14571.923978150662,-12.350398086293172,45.71923978150662,43.75,26,GEHC
6331.981834715054,8215.516741012141,-36.680181652849456,-17.844832589878585,51.39664804469274,44,GFS
59271.87940722139,56625.79897155451,492.71879407221394,466.25798971554514,54.06178489702517,230,GILD
49739.60393603684,113113.30341007122,397.3960393603684,1031.1330341007124,53.7176724137931,236,GOOG
39475.00873231401,111506.72465686235,294.7500873231401,1015.0672465686234,53.42318059299191,232,GOOGL
21336.91204486582,73276.60697786989,113.36912044865821,632.7660697786989,53.535353535353536,239,HON
41663.60774296097,166819.51601312144,316.6360774296097,1568.1951601312144,55.28150134048258,229,IDXX
22448.897743413567,16494.78447735854,124.48897743413568,64.94784477358539,52.60361317747078,234,INTC
87467.4864502874,226902.83050112997,774.674864502874,2169.0283050112994,55.08790623335109,237,INTU
20137.71894361972,149753.2216877419,101.37718943619718,1397.532216877419,53.38020551649541,234,ISRG
34935.20348871681,101758.08905452424,249.35203488716812,917.5808905452424,52.95728368017525,244,KDP
5997.510742809988,6837.740936373532,-40.02489257190012,-31.622590636264675,50.08960573476703,149,KHC
40741.40531224081,327577.3963889114,307.41405312240806,3175.7739638891144,54.258849557522126,241,KLAC
27222.614567184104,77342.22820281777,172.22614567184104,673.4222820281777,52.950819672131146,242,LIN
80071.34532032772,222796.2779874831,700.7134532032771,2127.962779874831,52.62582056892779,244,LRCX
16172.348990305185,196603.04600677997,61.723489903051856,1866.0304600677996,51.73867228661749,236,LULU
13585.151517554936,118466.52686101297,35.85151517554936,1084.6652686101297,51.10393107162089,231,MAR
39894.30129198082,75888.14653875535,298.94301291980815,658.8814653875535,53.57142857142857,238,MCHP
38446.41751701941,53724.90598905431,284.46417517019404,437.2490598905431,53.229398663697104,229,MDLZ
25253.690499179636,412210.1317607304,152.53690499179638,4022.1013176073043,52.056277056277054,241,MELI
61170.95508900438,155265.9556684834,511.70955089004383,1452.659556684834,53.67693274670019,200,META
78048.04967415279,160692.4724936071,680.480496741528,1506.924724936071,52.046783625730995,234,MNST
19622.979639654863,41744.70327859364,96.22979639654862,317.4470327859364,51.54255319148936,237,PEP
6021.730553729986,45989.47223864093,-39.782694462700135,359.8947223864092,47.90794979079498,66,PLTR
13951.00693407254,21307.546595388816,39.51006934072541,113.07546595388816,52.82534246575342,146,PYPL
46580.01229880174,51997.54429201091,365.8001229880174,419.9754429201091,52.730475631238996,237,QCOM
45041.35387896234,374660.9905988867,350.41353878962343,3646.609905988867,50.469728601252605,238,REGN
75841.49532036937,113743.22550329355,658.4149532036937,1037.4322550329355,55.62841530054645,240,ROP
29141.035047978967,151642.32487570902,191.41035047978966,1416.42324875709,52.92841648590022,245,ROST
