strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25766.717781643634,356495.21931977465,157.66717781643632,3464.952193197747,51.861993428258494,32,AAPL
7087.068825016793,9432.657982657624,-29.129311749832066,-5.673420173423764,48.76660341555977,7,ABNB
83016.53732479463,131215.9586609834,730.1653732479463,1212.159586609834,54.09582689335394,30,ADBE
68518.9393581195,102947.23340348243,585.189393581195,929.4723340348244,52.74896265560166,35,ADI
47008.90588365965,110737.54793081344,370.0890588365965,1007.3754793081343,54.785197788175246,32,ADP
25623.74203863207,112512.66321223813,156.23742038632068,1025.1266321223814,52.21861471861472,29,ADSK
37423.20884091658,49416.739557115834,274.2320884091658,394.16739557115835,54.40963855421687,35,AEP
61337.69048931995,153195.8855932935,513.3769048931995,1431.958855932935,51.127819548872175,30,AMD
66329.73609347068,165984.15867443834,563.2973609347067,1559.8415867443832,52.28902371759515,30,AMAT
27431.463935993284,77119.1739569125,174.31463935993287,671.191739569125,51.2401055408971,32,AMGN
60148.98951090272,287871.53216713713,501.4898951090272,2778.7153216713714,53.419493807215936,28,AMZN
3558.9573892355975,26326.687412692012,-64.41042610764403,163.2668741269201,49.064449064449065,5,APP
22755.894155127226,24280.54623777209,127.55894155127226,142.80546237772091,57.26495726495726,2,ARM
138378.52684109448,208895.05553392213,1283.7852684109448,1988.9505553392212,52.86363636363637,25,ASML
352302.7606444115,1314128.9604856335,3423.027606444115,13041.289604856334,54.196775986659254,32,AVGO
38732.870585173725,944086.0021429984,287.32870585173725,9340.860021429984,51.339764201500536,25,AXON
34289.3199038048,55719.558993925966,242.89319903804798,457.19558993925966,51.91313340227508,37,AZN
68647.81286378214,33777.03108452044,586.4781286378213,237.77031084520436,51.58150851581509,32,BIIB
112276.49742405227,200752.69080043366,1022.7649742405226,1907.5269080043365,52.81757402101241,31,BKNG
10339.223480949,17585.409732395146,3.392234809490001,75.85409732395146,50.41605482134116,32,BKR
42405.252472482694,102649.85625372417,324.0525247248269,926.4985625372416,52.44610281923715,30,CCEP
93928.11536652764,473856.21801119746,839.2811536652763,4638.562180111975,52.26315789473684,33,CDNS
29410.270980857113,119161.06844062805,194.10270980857112,1091.6106844062804,55.85454545454546,23,CDW
23936.308859756675,64003.36667759456,139.36308859756673,540.0336667759456,56.59163987138264,6,CEG
15426.326311118903,94657.1393694198,54.26326311118903,846.5713936941982,50.446871896722946,29,CHTR
31794.479073264054,67576.25923218745,217.9447907326405,575.7625923218745,53.03562468640241,32,CMCSA
70320.290786545,207145.80696295507,603.2029078654499,1971.4580696295507,55.08790623335109,36,COST
71491.28612191006,229826.96822297596,614.9128612191006,2198.26968222976,54.57317073170732,31,CPRT
10062.253899829659,53008.622794316114,0.6225389982965862,430.08622794316113,51.42857142857142,9,CRWD
27502.696374207222,33741.28114280484,175.02696374207224,237.41281142804834,51.89048239895697,30,CSCO
37046.63174616625,173869.82424289774,270.46631746166247,1638.6982424289772,51.92719486081371,29,CSGP
61652.799209616074,80198.94257132587,516.5279920961607,701.9894257132587,52.40807871569135,32,CSX
59083.23653215673,389353.01776995877,490.8323653215673,3793.530177699588,56.425309849967384,32,CTAS
26149.108359441696,35131.30845997791,161.49108359441695,251.31308459977913,51.679104477611936,31,CTSH
9047.382621517612,8192.180069658541,-9.526173784823877,-18.078199303414586,48.63013698630137,6,DASH
48279.84273398291,34130.49434515571,382.79842733982906,241.3049434515571,53.72168284789643,11,DDOG
66161.0814918405,335514.01650503004,561.6108149184049,3255.1401650503003,51.872554499720515,34,DXCM
29303.93373691233,84012.7628313289,193.0393373691233,740.127628313289,52.36467236467236,27,EA
13936.420408053487,20460.68811491388,39.364204080534876,104.60688114913879,51.61621344279117,32,EXC
45188.35673249402,126306.62475418241,351.8835673249402,1163.0662475418242,54.22979797979798,26,FANG
22056.786456190934,109507.6135445839,120.56786456190933,995.076135445839,53.095370886781936,34,FAST
52837.491777366195,437444.444164818,428.37491777366193,4274.44444164818,54.22453703703704,30,FTNT
9528.727886700135,14571.923978150662,-4.71272113299865,45.71923978150662,45.95959595959596,3,GEHC
17857.634129814178,8215.516741012141,78.57634129814178,-17.844832589878585,53.18559556786704,7,GFS
22152.85857205284,56625.79897155451,121.52858572052838,466.25798971554514,50.82433200682206,29,GILD
56569.32981906853,113113.30341007122,465.6932981906853,1031.1330341007124,53.70457763095799,30,GOOG
45432.66982627787,111506.72465686235,354.3266982627787,1015.0672465686234,53.13912606730287,30,GOOGL
54712.11241371715,73276.60697786989,447.1211241371715,632.7660697786989,53.97779833487512,31,HON
56252.13159932044,166819.51601312144,462.5213159932044,1568.1951601312144,54.502814258911826,29,IDXX
17543.945668348984,16494.78447735854,75.43945668348985,64.94784477358539,52.31243576567317,30,INTC
235730.991856147,226902.83050112997,2257.30991856147,2169.0283050112994,55.87026039287346,29,INTU
36508.43955961013,149753.2216877419,265.08439559610133,1397.532216877419,53.30975240020213,27,ISRG
33603.91946739522,101758.08905452424,236.03919467395224,917.5808905452424,53.063399041022905,34,KDP
6439.487018762053,6837.740936373532,-35.605129812379474,-31.622590636264675,49.711934156378604,16,KHC
