strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41028.319652812286,356495.21931977465,310.28319652812286,3464.952193197747,51.256281407035175,161,AAPL
8172.444024443335,9432.657982657624,-18.275559755566647,-5.673420173423764,47.67726161369193,31,ABNB
99681.0765954122,131215.9586609834,896.810765954122,1212.159586609834,53.45122646891044,149,ADBE
49625.44575196695,102947.23340348243,396.2544575196695,929.4723340348244,52.81933256616801,144,ADI
33622.155042073144,110737.54793081344,236.22155042073146,1007.3754793081343,54.65448315248429,152,ADP
121354.75826802026,112512.66321223813,1113.5475826802026,1025.1266321223814,52.837465564738295,151,ADSK
25404.84744509839,49416.739557115834,154.0484744509839,394.16739557115835,53.702717101758125,155,AEP
10716.71396846165,153195.8855932935,7.167139684616504,1431.958855932935,48.358050847457626,145,AMD
54842.752862277375,165984.15867443834,448.42752862277376,1559.8415867443832,52.18594355285002,151,AMAT
42407.50138914446,77119.1739569125,324.0750138914446,671.191739569125,52.05811138014528,147,AMGN
92008.58438484768,287871.53216713713,820.0858438484769,2778.7153216713714,53.292750415052566,158,AMZN
24627.693508033353,26326.687412692012,146.27693508033352,163.2668741269201,52.27817745803357,35,APP
21288.94657289211,24280.54623777209,112.8894657289211,142.80546237772091,58.490566037735846,12,ARM
44363.217661873765,208895.05553392213,343.6321766187377,1988.9505553392212,52.469463621879974,161,ASML
180173.99259975913,1314128.9604856335,1701.7399259975914,13041.289604856334,54.05714285714286,148,AVGO
52764.49340825928,944086.0021429984,427.6449340825928,9340.860021429984,51.346893897746014,146,AXON
16262.218434392467,55719.558993925966,62.62218434392467,457.19558993925966,50.92402464065708,150,AZN
12660.499131737972,33777.03108452044,26.604991317379717,237.77031084520436,49.91324465008676,142,BIIB
15485.331994512546,200752.69080043366,54.853319945125456,1907.5269080043365,52.25603357817419,146,BKNG
23327.406905648273,17585.409732395146,133.27406905648274,75.85409732395146,50.961038961038966,153,BKR
22177.828371556494,102649.85625372417,121.77828371556494,926.4985625372416,51.72991071428571,145,CCEP
124146.39696414456,473856.21801119746,1141.4639696414456,4638.562180111975,53.223981900452486,152,CDNS
34746.694532342925,119161.06844062805,247.46694532342923,1091.6106844062804,52.68225584594223,106,CDW
14275.267659592788,64003.36667759456,42.75267659592788,540.0336667759456,52.12765957446809,27,CEG
28975.79932841075,94657.1393694198,189.7579932841075,846.5713936941982,50.294906166219846,143,CHTR
49472.82014670792,67576.25923218745,394.7282014670792,575.7625923218745,52.94765840220386,148,CMCSA
