strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61994.33046739105,356495.21931977465,519.9433046739105,3464.952193197747,52.451539338654506,84,AAPL
12114.868573809192,9432.657982657624,21.148685738091917,-5.673420173423764,49.59128065395095,18,ABNB
72732.6637124978,131215.9586609834,627.326637124978,1212.159586609834,52.88937809576224,86,ADBE
54486.830679446466,102947.23340348243,444.8683067944646,929.4723340348244,52.98844801607232,82,ADI
24991.091528874924,110737.54793081344,149.91091528874924,1007.3754793081343,54.73186119873817,81,ADP
21119.97312378833,112512.66321223813,111.19973123788331,1025.1266321223814,52.99435028248588,87,ADSK
82729.65221582908,49416.739557115834,727.2965221582908,394.16739557115835,55.40859707132735,88,AEP
29809.725887280725,153195.8855932935,198.09725887280726,1431.958855932935,49.97160704145372,80,AMD
38583.930317922976,165984.15867443834,285.8393031792298,1559.8415867443832,52.55319148936171,84,AMAT
32327.063281348648,77119.1739569125,223.2706328134865,671.191739569125,51.92525481313703,86,AMGN
84101.91181173021,287871.53216713713,741.0191181173021,2778.7153216713714,52.875989445910285,80,AMZN
20818.864829105958,26326.687412692012,108.1886482910596,163.2668741269201,49.86301369863014,17,APP
13934.827468113743,24280.54623777209,39.34827468113743,142.80546237772091,58.46153846153847,6,ARM
78107.15122704282,208895.05553392213,681.0715122704282,1988.9505553392212,52.08012326656395,90,ASML
438413.5349951149,1314128.9604856335,4284.135349951149,13041.289604856334,55.64738292011019,91,AVGO
96246.13765007576,944086.0021429984,862.4613765007575,9340.860021429984,51.0048886474742,85,AXON
19519.855604158485,55719.558993925966,95.19855604158485,457.19558993925966,52.95494441193681,76,AZN
6277.290145318869,33777.03108452044,-37.22709854681131,237.77031084520436,49.21787709497207,80,BIIB
20507.22737518129,200752.69080043366,105.0722737518129,1907.5269080043365,51.51359671626475,81,BKNG
7600.208936041466,17585.409732395146,-23.997910639585342,75.85409732395146,50.48179871520343,76,BKR
17810.311568704117,102649.85625372417,78.10311568704117,926.4985625372416,53.317102860620814,86,CCEP
115245.88038045271,473856.21801119746,1052.4588038045272,4638.562180111975,53.80631796996374,87,CDNS
36597.73171639533,119161.06844062805,265.9773171639533,1091.6106844062804,53.61321403991741,58,CDW
18608.224187685355,64003.36667759456,86.08224187685354,540.0336667759456,54.24242424242425,14,CEG
36966.24783333034,94657.1393694198,269.6624783333034,846.5713936941982,50.68946497517926,85,CHTR
37105.584760729726,67576.25923218745,271.05584760729727,575.7625923218745,52.198654940506984,83,CMCSA
