strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47131.437917925876,356495.21931977465,371.31437917925876,3464.952193197747,53.50635008282717,255,AAPL
5556.939347149459,9432.657982657624,-44.430606528505415,-5.673420173423764,49.26829268292683,59,ABNB
17828.521783261283,131215.9586609834,78.28521783261283,1212.159586609834,52.58525852585259,262,ADBE
36690.419053444275,102947.23340348243,266.90419053444276,929.4723340348244,51.821642196846106,252,ADI
53632.3566068321,110737.54793081344,436.323566068321,1007.3754793081343,55.32481363152289,261,ADP
13581.436205998372,112512.66321223813,35.81436205998372,1025.1266321223814,53.08030803080308,248,ADSK
25338.70927082042,49416.739557115834,153.38709270820422,394.16739557115835,54.57063711911358,252,AEP
27008.122954075876,153195.8855932935,170.08122954075876,1431.958855932935,48.63834422657952,243,AMD
44702.94256424366,165984.15867443834,347.0294256424366,1559.8415867443832,52.084461288576065,250,AMAT
62662.7829048252,77119.1739569125,526.627829048252,671.191739569125,52.35008103727715,257,AMGN
85605.47415620027,287871.53216713713,756.0547415620027,2778.7153216713714,53.77410468319559,256,AMZN
6029.141988512774,26326.687412692012,-39.708580114872255,163.2668741269201,48.35680751173709,56,APP
14379.85723007896,24280.54623777209,43.7985723007896,142.80546237772091,52.72727272727272,13,ARM
58949.85159536318,208895.05553392213,489.49851595363174,1988.9505553392212,53.92699115044248,260,ASML
78497.85115484579,1314128.9604856335,684.9785115484578,13041.289604856334,53.7257019438445,260,AVGO
75413.8489908958,944086.0021429984,654.138489908958,9340.860021429984,51.290684624017956,253,AXON
65278.511095183705,55719.558993925966,552.785110951837,457.19558993925966,53.02702702702703,247,AZN
28507.956845470704,33777.03108452044,185.07956845470704,237.77031084520436,51.37023105857066,245,BIIB
24739.245875600933,200752.69080043366,147.39245875600932,1907.5269080043365,52.335928809788655,239,BKNG
25330.91432789768,17585.409732395146,153.3091432789768,75.85409732395146,50.35460992907801,246,BKR
47041.48610343174,102649.85625372417,370.41486103431737,926.4985625372416,53.06565382528486,254,CCEP
39198.002555704355,473856.21801119746,291.9800255570435,4638.562180111975,51.88421627525942,259,CDNS
44098.312586634536,119161.06844062805,340.9831258663454,1091.6106844062804,55.39251650770359,183,CDW
19904.089462527725,64003.36667759456,99.04089462527725,540.0336667759456,56.41025641025641,38,CEG
13318.15687394587,94657.1393694198,33.181568739458704,846.5713936941982,49.97289972899729,255,CHTR
13307.899059159723,67576.25923218745,33.07899059159723,575.7625923218745,50.79977937120794,248,CMCSA
35533.925036268716,207145.80696295507,255.33925036268715,1971.4580696295507,53.35946248600224,257,COST
46054.079811465286,229826.96822297596,360.54079811465283,2198.26968222976,52.84598214285714,244,CPRT
8196.188970901952,53008.622794316114,-18.038110290980473,430.08622794316113,52.34375,88,CRWD
20915.247893297426,33741.28114280484,109.15247893297426,237.41281142804834,51.888888888888886,242,CSCO
19955.76552538694,173869.82424289774,99.55765525386941,1638.6982424289772,51.24869927159209,239,CSGP
12507.678264849816,80198.94257132587,25.07678264849816,701.9894257132587,50.367855121675156,254,CSX
66317.39812427944,389353.01776995877,563.1739812427944,3793.530177699588,56.89750692520775,252,CTAS
19861.6685352739,35131.30845997791,98.61668535273901,251.31308459977913,51.218191662154844,254,CTSH
10277.758791527933,8192.180069658541,2.777587915279328,-18.078199303414586,50.63291139240506,58,DASH
9871.841030222968,34130.49434515571,-1.2815896977703234,241.3049434515571,51.82119205298014,86,DDOG
51106.4272526439,335514.01650503004,411.064272526439,3255.1401650503003,51.61290322580645,251,DXCM
35035.243554515095,84012.7628313289,250.35243554515097,740.127628313289,52.662721893491124,253,EA
27562.651710399958,20460.68811491388,175.62651710399956,104.60688114913879,51.89941144997324,248,EXC
37444.277167909975,126306.62475418241,274.44277167909974,1163.0662475418242,53.19843342036553,199,FANG
41043.355469987015,109507.6135445839,310.4335546998701,995.076135445839,52.95381310418904,243,FAST
69184.29357867767,437444.444164818,591.8429357867766,4274.44444164818,54.474708171206224,246,FTNT
7608.841703700462,14571.923978150662,-23.911582962995382,45.71923978150662,48.5,29,GEHC
7367.723187415668,8215.516741012141,-26.32276812584332,-17.844832589878585,52.394366197183096,42,GFS
45767.87522613417,56625.79897155451,357.67875226134174,466.25798971554514,53.7108301264431,244,GILD
32140.548073649625,113113.30341007122,221.40548073649623,1031.1330341007124,52.84552845528455,248,GOOG
35324.73309421929,111506.72465686235,253.24733094219295,1015.0672465686234,53.00162249864792,248,GOOGL
29623.66070604449,73276.60697786989,196.23660706044492,632.7660697786989,53.695408734602466,256,HON
36002.7011374797,166819.51601312144,260.02701137479704,1568.1951601312144,54.87012987012987,248,IDXX
20146.422028110934,16494.78447735854,101.46422028110933,64.94784477358539,52.818828680897646,243,INTC
23650.26924556035,226902.83050112997,136.5026924556035,2169.0283050112994,52.83964365256125,254,INTU
17413.84534193479,149753.2216877419,74.1384534193479,1397.532216877419,53.036876355748376,245,ISRG
39990.084637345084,101758.08905452424,299.90084637345086,917.5808905452424,53.28911000552792,249,KDP
7298.205416558649,6837.740936373532,-27.017945834413513,-31.622590636264675,50.04397537379067,151,KHC
24829.58214169519,327577.3963889114,148.29582141695192,3175.7739638891144,52.79159756771698,260,KLAC
21193.036041296542,77342.22820281777,111.93036041296543,673.4222820281777,52.317880794701985,263,LIN
32600.10285933011,222796.2779874831,226.0010285933011,2127.962779874831,51.775804661487236,258,LRCX
9835.999505253254,196603.04600677997,-1.6400049474674598,1866.0304600677996,50.46935394809498,241,LULU
9318.399685323564,118466.52686101297,-6.81600314676436,1084.6652686101297,52.72825499729876,248,MAR
34402.28333456122,75888.14653875535,244.02283334561224,658.8814653875535,52.12882096069868,249,MCHP
42952.06471029183,53724.90598905431,329.5206471029183,437.2490598905431,52.72435897435898,264,MDLZ
44470.6535354924,412210.1317607304,344.706535354924,4022.1013176073043,52.883031301482696,246,MELI
69895.23658393895,155265.9556684834,598.9523658393895,1452.659556684834,53.11284046692607,208,META
54041.921164755135,160692.4724936071,440.4192116475514,1506.924724936071,53.53760445682452,258,MNST
22932.971804198085,41744.70327859364,129.32971804198087,317.4470327859364,53.06351883080382,267,PEP
4668.504571962669,45989.47223864093,-53.314954280373314,359.8947223864092,48.19277108433735,67,PLTR
10901.66550609016,21307.546595388816,9.016655060901593,113.07546595388816,52.67452402538532,154,PYPL
18547.420166534943,51997.54429201091,85.47420166534943,419.9754429201091,52.09276018099548,236,QCOM
18474.90700652171,374660.9905988867,84.7490700652171,3646.609905988867,49.1218441273326,254,REGN
61327.74813681675,113743.22550329355,513.2774813681675,1037.4322550329355,55.27049637479086,259,ROP
27966.390119378084,151642.32487570902,179.66390119378084,1416.42324875709,53.199777406789096,260,ROST
62341.098918881646,109468.85885572495,523.4109891888164,994.6885885572495,53.0328324986088,247,SBUX
8809.966615901285,470647.05818829784,-11.90033384098715,4606.470581882979,53.1786941580756,157,SHOP
42090.17358917652,239046.3325061073,320.90173589176516,2290.463325061073,55.32994923857868,261,SNPS
37709.482479583494,90685.71544828895,277.09482479583494,806.8571544828895,56.284658040665434,145,TEAM
162991.09127195037,171293.03825444813,1529.9109127195036,1612.930382544481,52.33132199670872,257,TMUS
118352.97982836246,1617098.8062431952,1083.5297982836246,16070.98806243195,50.86605080831409,252,TSLA
47908.36792034832,405249.1818717922,379.0836792034832,3952.491818717922,53.41745531019979,138,TTD
25407.495370094057,156625.00515809425,154.07495370094057,1466.2500515809425,51.747463359639234,248,TTWO
69191.72492547099,116757.16371925638,591.9172492547099,1067.571637192564,54.340836012861736,274,TXN
21644.95116915125,95829.42467576171,116.4495116915125,858.2942467576171,54.15986949429038,256,VRSK
167909.95030602426,107386.97299903253,1579.0995030602426,973.8697299903253,53.65183964854475,245,VRTX
3252.0318830009965,4905.125778113536,-67.47968116999003,-50.94874221886464,48.62591138530566,249,WBD
18334.98358987569,48938.181454083664,83.3498358987569,389.3818145408366,53.059895833333336,210,WDAY
43660.48769956397,49728.5260967853,336.6048769956397,397.28526096785305,54.565217391304344,245,XEL
10604.987927381875,56599.999630090075,6.0498792738187515,465.99999630090076,52.15736040609137,113,ZS
