strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114355.14887138663,356495.21931977465,1043.5514887138663,3464.952193197747,53.11744804253262,61,AAPL
7336.550176464744,9432.657982657624,-26.634498235352556,-5.673420173423764,48.242811501597444,14,ABNB
68395.67561923398,131215.9586609834,583.9567561923399,1212.159586609834,53.362979433018346,70,ADBE
61124.181198133025,102947.23340348243,511.2418119813302,929.4723340348244,54.02234636871508,65,ADI
36932.774451608246,110737.54793081344,269.3277445160825,1007.3754793081343,54.780771262546224,67,ADP
18228.507674739412,112512.66321223813,82.28507674739413,1025.1266321223814,51.951219512195124,72,ADSK
35008.910827989646,49416.739557115834,250.08910827989646,394.16739557115835,54.397559735638026,65,AEP
34795.51913211659,153195.8855932935,247.9551913211659,1431.958855932935,49.34314240672622,65,AMD
79168.96975258722,165984.15867443834,691.6896975258722,1559.8415867443832,52.4416135881104,70,AMAT
56071.961030704515,77119.1739569125,460.7196103070452,671.191739569125,52.98126064735945,69,AMGN
77512.66160418639,287871.53216713713,675.1266160418638,2778.7153216713714,52.64672036823935,63,AMZN
11679.950073730628,26326.687412692012,16.799500737306282,163.2668741269201,50.65616797900262,16,APP
22746.914911538275,24280.54623777209,127.46914911538276,142.80546237772091,57.931034482758626,4,ARM
58664.354695370086,208895.05553392213,486.6435469537008,1988.9505553392212,52.42778119237861,69,ASML
294430.3247479007,1314128.9604856335,2844.303247479007,13041.289604856334,54.038997214484674,73,AVGO
69614.69855478212,944086.0021429984,596.1469855478213,9340.860021429984,51.02272727272727,71,AXON
17821.23759462786,55719.558993925966,78.21237594627858,457.19558993925966,51.65637282425604,65,AZN
10306.30539409589,33777.03108452044,3.0630539409589073,237.77031084520436,49.74012474012474,64,BIIB
8842.913080989025,200752.69080043366,-11.570869190109752,1907.5269080043365,50.858232676414495,70,BKNG
6126.227279954372,17585.409732395146,-38.737727200456284,75.85409732395146,50.81859855926653,66,BKR
13312.948236558217,102649.85625372417,33.12948236558217,926.4985625372416,51.75590097869891,70,CCEP
36451.42999375587,473856.21801119746,264.5142999375587,4638.562180111975,51.65409170052234,67,CDNS
49702.75145841038,119161.06844062805,397.0275145841038,1091.6106844062804,53.66197183098591,51,CDW
12428.587910538328,64003.36667759456,24.28587910538328,540.0336667759456,53.14685314685315,11,CEG
34780.31024748548,94657.1393694198,247.80310247485482,846.5713936941982,51.34965473948525,66,CHTR
25413.023107865352,67576.25923218745,154.13023107865354,575.7625923218745,51.61290322580645,62,CMCSA
71985.27048192681,207145.80696295507,619.8527048192682,1971.4580696295507,55.338541666666664,69,COST
12704.205247607277,229826.96822297596,27.04205247607277,2198.26968222976,52.15311004784689,65,CPRT
32406.33336337718,53008.622794316114,224.0633336337718,430.08622794316113,53.727144866385366,24,CRWD
29084.919490769076,33741.28114280484,190.84919490769076,237.41281142804834,51.91424196018377,70,CSCO
32277.67512350211,173869.82424289774,222.77675123502112,1638.6982424289772,51.57333333333334,64,CSGP
51348.381884589144,80198.94257132587,413.48381884589145,701.9894257132587,52.961275626423685,64,CSX
103896.1886170993,389353.01776995877,938.9618861709929,3793.530177699588,56.53082549634274,66,CTAS
32935.068394136106,35131.30845997791,229.35068394136104,251.31308459977913,52.04081632653062,53,CTSH
19416.543693578173,8192.180069658541,94.16543693578173,-18.078199303414586,53.086419753086425,15,DASH
23301.278000695456,34130.49434515571,133.01278000695456,241.3049434515571,52.85714285714286,23,DDOG
138974.34898143655,335514.01650503004,1289.7434898143654,3255.1401650503003,52.059701492537314,68,DXCM
40018.93749356131,84012.7628313289,300.1893749356131,740.127628313289,51.37217140105922,68,EA
14754.667788040284,20460.68811491388,47.54667788040284,104.60688114913879,52.52580119500272,56,EXC
32082.620914864816,126306.62475418241,220.82620914864813,1163.0662475418242,53.753943217665615,55,FANG
63700.20433750745,109507.6135445839,537.0020433750744,995.076135445839,53.67686527106817,65,FAST
74629.03194123883,437444.444164818,646.2903194123883,4274.44444164818,53.03750660327522,71,FTNT
8425.318729429253,14571.923978150662,-15.746812705707471,45.71923978150662,46.75324675324675,6,GEHC
9639.476439664757,8215.516741012141,-3.60523560335243,-17.844832589878585,48.525469168900806,10,GFS
42255.736095374246,56625.79897155451,322.5573609537425,466.25798971554514,52.754036087369414,64,GILD
58188.43316953876,113113.30341007122,481.8843316953876,1031.1330341007124,53.57334766254702,66,GOOG
57317.000209943144,111506.72465686235,473.1700020994315,1015.0672465686234,53.31125827814569,67,GOOGL
33973.1621935466,73276.60697786989,239.73162193546602,632.7660697786989,53.1850353892821,67,HON
20126.750874065845,166819.51601312144,101.26750874065844,1568.1951601312144,54.379020286986645,69,IDXX
13373.05565747426,16494.78447735854,33.73055657474261,64.94784477358539,50.95607235142119,62,INTC
54725.44612211533,226902.83050112997,447.2544612211533,2169.0283050112994,54.30794886047804,64,INTU
14030.460074374587,149753.2216877419,40.304600743745866,1397.532216877419,52.421307506053274,64,ISRG
20903.207881551938,101758.08905452424,109.03207881551937,917.5808905452424,53.71517027863777,64,KDP
8878.87687411996,6837.740936373532,-11.211231258800398,-31.622590636264675,49.515347334410336,39,KHC
48630.48376290698,327577.3963889114,386.3048376290698,3175.7739638891144,54.29184549356223,67,KLAC
43360.218567282354,77342.22820281777,333.60218567282357,673.4222820281777,52.21626887481734,63,LIN
73353.54481393592,222796.2779874831,633.5354481393592,2127.962779874831,52.751196172248804,70,LRCX
32860.550832354354,196603.04600677997,228.60550832354357,1866.0304600677996,52.41657077100115,61,LULU
38428.743645905946,118466.52686101297,284.28743645905945,1084.6652686101297,53.81637168141593,71,MAR
46266.938091358345,75888.14653875535,362.66938091358344,658.8814653875535,52.80429594272077,66,MCHP
26921.115508828654,53724.90598905431,169.21115508828655,437.2490598905431,52.2279792746114,67,MDLZ
27569.031412632805,412210.1317607304,175.69031412632805,4022.1013176073043,53.26385079539221,65,MELI
67506.51234957103,155265.9556684834,575.0651234957103,1452.659556684834,53.271028037383175,51,META
21789.856093142622,160692.4724936071,117.8985609314262,1506.924724936071,50.991189427312776,60,MNST
20334.399189749747,41744.70327859364,103.34399189749747,317.4470327859364,52.28802153432033,68,PEP
10511.015728944187,45989.47223864093,5.110157289441868,359.8947223864092,49.53703703703704,15,PLTR
25723.035274313028,21307.546595388816,157.23035274313028,113.07546595388816,53.493975903614455,41,PYPL
45716.9633812203,51997.54429201091,357.169633812203,419.9754429201091,52.16095380029806,60,QCOM
115836.25764421407,374660.9905988867,1058.3625764421408,3646.609905988867,51.74999999999999,59,REGN
61024.339970493245,113743.22550329355,510.2433997049325,1037.4322550329355,55.6910569105691,67,ROP
43029.833987564416,151642.32487570902,330.29833987564416,1416.42324875709,51.631046119235094,69,ROST
34086.60561053725,109468.85885572495,240.86605610537245,994.6885885572495,52.461139896373055,67,SBUX
218326.25124345376,470647.05818829784,2083.2625124345377,4606.470581882979,54.69565217391305,44,SHOP
26278.57455349794,239046.3325061073,162.7857455349794,2290.463325061073,53.76607470912431,77,SNPS
9112.437126515884,90685.71544828895,-8.875628734841158,806.8571544828895,53.960396039603964,41,TEAM
47909.80617010449,171293.03825444813,379.0980617010449,1612.930382544481,51.95665261890427,71,TMUS
266523.66270832607,1617098.8062431952,2565.236627083261,16070.98806243195,52.60938323668951,69,TSLA
19855.685954224016,405249.1818717922,98.55685954224016,3952.491818717922,53.41463414634147,31,TTD
102569.49722410821,156625.00515809425,925.6949722410822,1466.2500515809425,52.595338983050844,79,TTWO
117487.93842040568,116757.16371925638,1074.8793842040568,1067.571637192564,54.911699779249446,70,TXN
