strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39513.90778033986,356495.21931977465,295.1390778033986,3464.952193197747,53.21888412017167,22,AAPL
13226.322845890532,9432.657982657624,32.263228458905324,-5.673420173423764,52.07253886010362,6,ABNB
50483.54234918587,131215.9586609834,404.83542349185865,1212.159586609834,53.53591160220994,23,ADBE
75442.95376653006,102947.23340348243,654.4295376653006,929.4723340348244,54.21828908554572,24,ADI
56496.089158253555,110737.54793081344,464.96089158253557,1007.3754793081343,56.45348837209302,23,ADP
36841.28799226337,112512.66321223813,268.41287992263375,1025.1266321223814,52.66846361185984,21,ADSK
29621.636189537716,49416.739557115834,196.21636189537716,394.16739557115835,54.41025641025641,20,AEP
28740.26997140578,153195.8855932935,187.4026997140578,1431.958855932935,49.7737556561086,21,AMD
94722.05207378973,165984.15867443834,847.2205207378973,1559.8415867443832,53.07138904261206,26,AMAT
56213.289282754806,77119.1739569125,462.13289282754806,671.191739569125,52.344601962922575,24,AMGN
93366.45435273134,287871.53216713713,833.6645435273134,2778.7153216713714,54.362801377726754,24,AMZN
7202.032003920756,26326.687412692012,-27.979679960792435,163.2668741269201,49.049429657794676,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
81857.65995057966,208895.05553392213,718.5765995057967,1988.9505553392212,53.62563237774031,25,ASML
407236.43595740176,1314128.9604856335,3972.3643595740177,13041.289604856334,54.332313965341484,23,AVGO
31613.556546714997,944086.0021429984,216.13556546714995,9340.860021429984,50.505050505050505,22,AXON
53180.38281341695,55719.558993925966,431.8038281341695,457.19558993925966,53.48007138607972,25,AZN
69800.18284415733,33777.03108452044,598.0018284415733,237.77031084520436,51.471436814772076,24,BIIB
110535.28689456353,200752.69080043366,1005.3528689456354,1907.5269080043365,53.7108301264431,26,BKNG
15277.802057886998,17585.409732395146,52.77802057886998,75.85409732395146,49.97413347128815,23,BKR
45475.499934879204,102649.85625372417,354.75499934879207,926.4985625372416,53.41200615700359,24,CCEP
107162.53129219831,473856.21801119746,971.6253129219831,4638.562180111975,53.15560391730142,25,CDNS
37684.53850552666,119161.06844062805,276.8453850552666,1091.6106844062804,56.09555189456342,17,CDW
18530.27632710776,64003.36667759456,85.3027632710776,540.0336667759456,53.81679389312977,5,CEG
33295.508050970115,94657.1393694198,232.95508050970116,846.5713936941982,52.16701902748414,21,CHTR
55402.1620531227,67576.25923218745,454.02162053122703,575.7625923218745,53.82944052145573,27,CMCSA
115837.85671777454,207145.80696295507,1058.3785671777455,1971.4580696295507,55.35512965050733,29,COST
58837.680324526795,229826.96822297596,488.376803245268,2198.26968222976,54.54091816367266,22,CPRT
27138.278887943437,53008.622794316114,171.38278887943437,430.08622794316113,52.892561983471076,7,CRWD
28854.312273543976,33741.28114280484,188.54312273543977,237.41281142804834,52.7806925498426,23,CSCO
35518.96713689472,173869.82424289774,255.18967136894716,1638.6982424289772,51.53061224489795,22,CSGP
31643.675793302107,80198.94257132587,216.43675793302108,701.9894257132587,51.692484222604705,23,CSX
65885.94468496078,389353.01776995877,558.8594468496078,3793.530177699588,55.576559546313796,23,CTAS
17715.738355608348,35131.30845997791,77.15738355608349,251.31308459977913,51.57421289355323,20,CTSH
10667.73692169519,8192.180069658541,6.677369216951902,-18.078199303414586,46.484375,5,DASH
16862.057133247235,34130.49434515571,68.62057133247235,241.3049434515571,50.74183976261127,7,DDOG
71485.06837991819,335514.01650503004,614.8506837991819,3255.1401650503003,52.14057507987221,25,DXCM
34971.84627842306,84012.7628313289,249.7184627842306,740.127628313289,51.87018701870188,23,EA
24793.668832775198,20460.68811491388,147.93668832775197,104.60688114913879,53.066812705366914,26,EXC
42843.99905963391,126306.62475418241,328.4399905963391,1163.0662475418242,53.100775193798455,21,FANG
33229.065588249134,109507.6135445839,232.29065588249136,995.076135445839,52.922077922077925,25,FAST
