strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52670.285226602144,356495.21931977465,426.70285226602147,3464.952193197747,52.79605263157895,28,AAPL
7859.7640379032355,9432.657982657624,-21.402359620967644,-5.673420173423764,50.35971223021583,6,ABNB
67659.66230116082,131215.9586609834,576.5966230116081,1212.159586609834,53.02407516147974,34,ADBE
26533.44600734952,102947.23340348243,165.33446007349522,929.4723340348244,51.54419595314164,25,ADI
46328.49895069062,110737.54793081344,363.28498950690624,1007.3754793081343,54.96062992125984,29,ADP
43211.232381379865,112512.66321223813,332.11232381379864,1025.1266321223814,52.00205338809035,33,ADSK
25202.01586747958,49416.739557115834,152.0201586747958,394.16739557115835,52.48651887357699,29,AEP
9677.614969891554,153195.8855932935,-3.2238503010844575,1431.958855932935,48.82659713168188,29,AMD
29298.93552727318,165984.15867443834,192.9893552727318,1559.8415867443832,50.99866844207723,30,AMAT
32102.304421890203,77119.1739569125,221.02304421890202,671.191739569125,51.423149905123346,28,AMGN
101448.45779242275,287871.53216713713,914.4845779242274,2778.7153216713714,53.729216152019,31,AMZN
2246.1225046355717,26326.687412692012,-77.53877495364428,163.2668741269201,46.194225721784775,4,APP
14072.497576723154,24280.54623777209,40.724975767231534,142.80546237772091,64.70588235294117,2,ARM
27320.67346502285,208895.05553392213,173.2067346502285,1988.9505553392212,51.921274601686974,33,ASML
58938.877525041506,1314128.9604856335,489.3887752504151,13041.289604856334,53.103448275862064,32,AVGO
90520.55978227158,944086.0021429984,805.2055978227157,9340.860021429984,52.08581644815256,36,AXON
27523.1920173687,55719.558993925966,175.23192017368697,457.19558993925966,51.787773933102656,30,AZN
17700.635895760508,33777.03108452044,77.00635895760509,237.77031084520436,49.381494309747644,27,BIIB
114232.19931845978,200752.69080043366,1042.3219931845979,1907.5269080043365,54.24881033310673,27,BKNG
23421.655394185233,17585.409732395146,134.2165539418523,75.85409732395146,50.86805555555556,24,BKR
21012.571247397835,102649.85625372417,110.12571247397835,926.4985625372416,53.285870755750274,29,CCEP
99459.91580155455,473856.21801119746,894.5991580155455,4638.562180111975,54.1135573580533,30,CDNS
47856.387608344645,119161.06844062805,378.5638760834464,1091.6106844062804,55.68493150684931,20,CDW
23367.815772173242,64003.36667759456,133.67815772173242,540.0336667759456,53.34928229665071,4,CEG
32162.276668961524,94657.1393694198,221.62276668961525,846.5713936941982,50.4035216434336,28,CHTR
33830.621173290136,67576.25923218745,238.30621173290135,575.7625923218745,52.0,27,CMCSA
37909.041596856536,207145.80696295507,279.09041596856537,1971.4580696295507,53.78831694621168,27,COST
54060.38461365837,229826.96822297596,440.6038461365837,2198.26968222976,53.84134915677702,25,CPRT
31148.340046581652,53008.622794316114,211.48340046581652,430.08622794316113,51.057401812688816,10,CRWD
16600.07139880968,33741.28114280484,66.00071398809679,237.41281142804834,51.33971291866028,24,CSCO
17545.321600844858,173869.82424289774,75.45321600844858,1638.6982424289772,52.73597811217511,23,CSGP
51144.83638410525,80198.94257132587,411.4483638410525,701.9894257132587,52.462311557788944,29,CSX
67438.7392340901,389353.01776995877,574.387392340901,3793.530177699588,56.28517823639775,29,CTAS
14099.337285612708,35131.30845997791,40.99337285612708,251.31308459977913,51.32547864506627,28,CTSH
4637.563162739164,8192.180069658541,-53.62436837260836,-18.078199303414586,45.84221748400853,6,DASH
26142.528110330266,34130.49434515571,161.42528110330267,241.3049434515571,52.47933884297521,8,DDOG
28173.315102806926,335514.01650503004,181.73315102806927,3255.1401650503003,51.81753385602281,26,DXCM
22416.74384222456,84012.7628313289,124.16743842224562,740.127628313289,51.65714285714286,25,EA
16833.303002810546,20460.68811491388,68.33303002810545,104.60688114913879,52.82828282828282,27,EXC
9660.297566026886,126306.62475418241,-3.3970243397311424,1163.0662475418242,50.46179680940386,24,FANG
60346.63517663012,109507.6135445839,503.4663517663012,995.076135445839,52.67593763168984,28,FAST
135883.91609945524,437444.444164818,1258.8391609945522,4274.44444164818,53.41089370703331,26,FTNT
13774.393431876426,14571.923978150662,37.74393431876426,45.71923978150662,50.57471264367817,1,GEHC
9807.357649948912,8215.516741012141,-1.926423500510882,-17.844832589878585,49.52681388012618,4,GFS
26580.817665861512,56625.79897155451,165.8081766586151,466.25798971554514,52.305159165751924,28,GILD
55997.61878770663,113113.30341007122,459.9761878770663,1031.1330341007124,53.60333531864205,20,GOOG
54632.51141091454,111506.72465686235,446.3251141091455,1015.0672465686234,53.4564958283671,20,GOOGL
25480.10719588393,73276.60697786989,154.80107195883932,632.7660697786989,52.73311897106109,30,HON
56322.09292331092,166819.51601312144,463.22092923310925,1568.1951601312144,55.24118738404453,25,IDXX
24536.4642186206,16494.78447735854,145.364642186206,64.94784477358539,51.533742331288344,28,INTC
45540.084819272575,226902.83050112997,355.4008481927258,2169.0283050112994,52.645364064955466,25,INTU
26248.14912382225,149753.2216877419,162.4814912382225,1397.532216877419,53.87365911799762,30,ISRG
26345.619222801382,101758.08905452424,163.45619222801383,917.5808905452424,52.85505124450952,25,KDP
15124.292151388923,6837.740936373532,51.24292151388923,-31.622590636264675,53.5,16,KHC
136140.05658621126,327577.3963889114,1261.4005658621127,3175.7739638891144,53.178879310344826,28,KLAC
72226.90125586034,77342.22820281777,622.2690125586034,673.4222820281777,52.52847380410023,23,LIN
41492.06903509279,222796.2779874831,314.9206903509279,2127.962779874831,51.53061224489795,28,LRCX
18227.847049601332,196603.04600677997,82.27847049601333,1866.0304600677996,50.80275229357798,31,LULU
22260.701009620258,118466.52686101297,122.60701009620259,1084.6652686101297,50.97674418604651,25,MAR
39024.12061780522,75888.14653875535,290.24120617805227,658.8814653875535,52.361853832442065,30,MCHP
23764.193134774465,53724.90598905431,137.64193134774465,437.2490598905431,51.25847047434656,30,MDLZ
37322.719049839,412210.1317607304,273.22719049839,4022.1013176073043,52.18790218790219,34,MELI
56027.6881736608,155265.9556684834,460.276881736608,1452.659556684834,53.638644918444164,21,META
31340.361988299293,160692.4724936071,213.40361988299296,1506.924724936071,52.81111813013266,28,MNST
26090.177113150963,41744.70327859364,160.90177113150963,317.4470327859364,52.95416896742131,29,PEP
9571.395049423812,45989.47223864093,-4.286049505761875,359.8947223864092,48.214285714285715,6,PLTR
52335.21852924784,21307.546595388816,423.3521852924784,113.07546595388816,53.858784893267654,22,PYPL
9836.132439737157,51997.54429201091,-1.6386756026284275,419.9754429201091,51.39125496876774,30,QCOM
53150.64297021074,374660.9905988867,431.5064297021074,3646.609905988867,50.228079067410036,28,REGN
54293.56382136264,113743.22550329355,442.93563821362636,1037.4322550329355,54.643004539826656,26,ROP
29591.5752691098,151642.32487570902,195.91575269109796,1416.42324875709,53.59653866955111,29,ROST
46754.774764902,109468.85885572495,367.54774764902,994.6885885572495,52.31755424063116,25,SBUX
87914.51234896759,470647.05818829784,779.1451234896759,4606.470581882979,53.7121906507791,21,SHOP
43516.178669294764,239046.3325061073,335.1617866929476,2290.463325061073,54.97780596068485,32,SNPS
9637.564051080673,90685.71544828895,-3.6243594891932664,806.8571544828895,55.15021459227468,15,TEAM
29678.157984406374,171293.03825444813,196.78157984406374,1612.930382544481,52.46810870770937,21,TMUS
99403.33431083216,1617098.8062431952,894.0333431083216,16070.98806243195,52.18317358892439,31,TSLA
27304.148830436898,405249.1818717922,173.04148830436898,3952.491818717922,53.398058252427184,18,TTD
33074.96303435337,156625.00515809425,230.74963034353374,1466.2500515809425,51.46966854283927,31,TTWO
43441.120727617505,116757.16371925638,334.41120727617505,1067.571637192564,52.47422680412372,31,TXN
51162.5569707931,95829.42467576171,411.62556970793094,858.2942467576171,55.298176441596844,27,VRSK
22494.977004120414,107386.97299903253,124.94977004120413,973.8697299903253,52.824519230769226,23,VRTX
1402.6511812548804,4905.125778113536,-85.97348818745121,-50.94874221886464,48.7473903966597,27,WBD
60657.62872440864,48938.181454083664,506.5762872440864,389.3818145408366,53.29744279946165,27,WDAY
30173.862040643937,49728.5260967853,201.73862040643934,397.28526096785305,53.440150801131004,29,XEL
9002.592523884361,56599.999630090075,-9.97407476115639,465.99999630090076,50.324675324675326,11,ZS
