strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36946.98326318431,356495.21931977465,269.4698326318431,3464.952193197747,52.32426303854876,31,AAPL
9797.4315866757,9432.657982657624,-2.025684133242994,-5.673420173423764,50.68493150684932,8,ABNB
68939.78651504157,131215.9586609834,589.3978651504158,1212.159586609834,54.06417112299465,32,ADBE
51784.02974532699,102947.23340348243,417.8402974532699,929.4723340348244,53.285968028419184,32,ADI
38060.78903882922,110737.54793081344,280.6078903882922,1007.3754793081343,54.39770554493308,30,ADP
36598.42849528466,112512.66321223813,265.98428495284656,1025.1266321223814,52.069351230425056,29,ADSK
43562.22331178101,49416.739557115834,335.62223311781014,394.16739557115835,55.20540236353405,37,AEP
182448.85132952212,153195.8855932935,1724.4885132952213,1431.958855932935,52.01845444059977,36,AMD
63629.26056054229,165984.15867443834,536.2926056054229,1559.8415867443832,52.31958762886598,28,AMAT
35760.43677823028,77119.1739569125,257.6043677823028,671.191739569125,52.12152959664746,33,AMGN
39966.368478750366,287871.53216713713,299.66368478750366,2778.7153216713714,52.915531335149865,29,AMZN
3194.6441973096375,26326.687412692012,-68.05355802690363,163.2668741269201,47.147147147147145,4,APP
14537.25358443548,24280.54623777209,45.37253584435481,142.80546237772091,60.22727272727273,2,ARM
143281.83041559748,208895.05553392213,1332.8183041559746,1988.9505553392212,52.88975230694511,30,ASML
832194.5629975309,1314128.9604856335,8221.94562997531,13041.289604856334,54.12658227848102,34,AVGO
39891.71626419382,944086.0021429984,298.9171626419382,9340.860021429984,51.64348925410872,27,AXON
40806.858631938805,55719.558993925966,308.0685863193881,457.19558993925966,52.726281352235546,35,AZN
70663.13005988525,33777.03108452044,606.6313005988525,237.77031084520436,51.526717557251914,30,BIIB
123474.98185933166,200752.69080043366,1134.7498185933166,1907.5269080043365,53.271028037383175,33,BKNG
5901.439116739868,17585.409732395146,-40.985608832601315,75.85409732395146,49.36075597554197,31,BKR
28127.06508057871,102649.85625372417,181.2706508057871,926.4985625372416,52.10246495891735,29,CCEP
89524.23459955152,473856.21801119746,795.2423459955152,4638.562180111975,52.01863354037267,31,CDNS
30015.4139065084,119161.06844062805,200.15413906508397,1091.6106844062804,55.117513267627,21,CDW
16479.87554687394,64003.36667759456,64.7987554687394,540.0336667759456,53.581661891117484,5,CEG
19606.109324711957,94657.1393694198,96.06109324711957,846.5713936941982,50.886220697541454,30,CHTR
40726.30899696721,67576.25923218745,307.2630899696721,575.7625923218745,53.12008390141584,33,CMCSA
56576.895279166616,207145.80696295507,465.7689527916662,1971.4580696295507,54.66439135381115,34,COST
103464.26121830098,229826.96822297596,934.6426121830098,2198.26968222976,54.81064483111566,33,CPRT
16536.897618866737,53008.622794316114,65.36897618866738,430.08622794316113,53.46020761245674,9,CRWD
19139.566379651475,33741.28114280484,91.39566379651475,237.41281142804834,51.15577889447236,32,CSCO
33045.053967784756,173869.82424289774,230.45053967784756,1638.6982424289772,52.21975582685905,27,CSGP
40375.18934952471,80198.94257132587,303.75189349524715,701.9894257132587,51.92418150488225,32,CSX
98691.62558264048,389353.01776995877,886.9162558264047,3793.530177699588,56.62272441933459,36,CTAS
30682.03604930983,35131.30845997791,206.82036049309832,251.31308459977913,52.286585365853654,32,CTSH
5791.825869890585,8192.180069658541,-42.081741301094155,-18.078199303414586,45.42772861356932,6,DASH
37336.95722584037,34130.49434515571,273.3695722584037,241.3049434515571,52.99684542586751,12,DDOG
54280.94477059847,335514.01650503004,442.8094477059847,3255.1401650503003,51.96408529741863,35,DXCM
15804.756729560038,84012.7628313289,58.04756729560039,740.127628313289,51.212471131639724,27,EA
19020.78131683485,20460.68811491388,90.20781316834852,104.60688114913879,52.51282051282051,36,EXC
45338.8290407138,126306.62475418241,353.38829040713796,1163.0662475418242,53.104279686558165,28,FANG
27240.704727144603,109507.6135445839,172.40704727144603,995.076135445839,53.26569435637286,33,FAST
45959.25633678699,437444.444164818,359.59256336786984,4274.44444164818,54.201917653694295,31,FTNT
9197.218619509134,14571.923978150662,-8.027813804908655,45.71923978150662,43.627450980392155,3,GEHC
14023.572560840734,8215.516741012141,40.235725608407336,-17.844832589878585,53.48837209302325,5,GFS
26220.58370698715,56625.79897155451,162.20583706987148,466.25798971554514,51.92190359975595,30,GILD
70573.16007847611,113113.30341007122,605.7316007847611,1031.1330341007124,54.356636271529894,30,GOOG
77222.36436966773,111506.72465686235,672.2236436966773,1015.0672465686234,54.331497245868796,31,GOOGL
32943.906069561985,73276.60697786989,229.43906069561984,632.7660697786989,53.49065880039331,30,HON
37825.58693158253,166819.51601312144,278.25586931582535,1568.1951601312144,54.58796025715955,31,IDXX
36216.33040860623,16494.78447735854,262.1633040860622,64.94784477358539,52.63443780554047,32,INTC
133773.02052760322,226902.83050112997,1237.7302052760322,2169.0283050112994,56.02377093462994,36,INTU
88663.12778671627,149753.2216877419,786.6312778671627,1397.532216877419,54.186666666666675,35,ISRG
31802.71748980045,101758.08905452424,218.0271748980045,917.5808905452424,53.47682119205298,32,KDP
6851.37142065686,6837.740936373532,-31.486285793431396,-31.622590636264675,50.20746887966805,18,KHC
237661.33163121843,327577.3963889114,2276.6133163121845,3175.7739638891144,54.90702479338842,37,KLAC
57234.105332411236,77342.22820281777,472.34105332411235,673.4222820281777,53.67965367965368,37,LIN
357600.5442881851,222796.2779874831,3476.0054428818507,2127.962779874831,53.77677564825254,34,LRCX
15737.757701235318,196603.04600677997,57.37757701235318,1866.0304600677996,50.21598272138229,28,LULU
63056.9676723303,118466.52686101297,530.569676723303,1084.6652686101297,53.142857142857146,35,MAR
85676.03565791363,75888.14653875535,756.7603565791363,658.8814653875535,53.707518022657055,33,MCHP
25809.30457545794,53724.90598905431,158.0930457545794,437.2490598905431,51.70483460559796,30,MDLZ
61579.80922639051,412210.1317607304,515.7980922639051,4022.1013176073043,53.64856976065382,32,MELI
48690.606704793085,155265.9556684834,386.9060670479309,1452.659556684834,55.08595988538681,29,META
78456.40791273255,160692.4724936071,684.5640791273255,1506.924724936071,51.743853630646086,34,MNST
30578.841494868895,41744.70327859364,205.78841494868897,317.4470327859364,52.90224032586558,37,PEP
14935.624834415816,45989.47223864093,49.35624834415815,359.8947223864092,49.31818181818181,8,PLTR
17937.82882216649,21307.546595388816,79.37828822166492,113.07546595388816,53.002859866539566,15,PYPL
19164.653557528276,51997.54429201091,91.64653557528275,419.9754429201091,52.31607629427793,30,QCOM
41026.03929186174,374660.9905988867,310.26039291861747,3646.609905988867,49.51203643461288,29,REGN
46549.65669536084,113743.22550329355,365.4965669536084,1037.4322550329355,54.83870967741935,33,ROP
41398.38072788344,151642.32487570902,313.98380727883443,1416.42324875709,51.747463359639234,33,ROST
49690.14457365494,109468.85885572495,396.9014457365494,994.6885885572495,53.57142857142857,32,SBUX
33863.28870054977,470647.05818829784,238.63288700549768,4606.470581882979,52.66524520255863,17,SHOP
