strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73068.95017330964,356495.21931977465,630.6895017330964,3464.952193197747,53.100573215216265,76,AAPL
12222.342089455504,9432.657982657624,22.223420894555037,-5.673420173423764,49.622166246851386,15,ABNB
48999.58936755423,131215.9586609834,389.99589367554233,1212.159586609834,52.70655270655271,78,ADBE
61437.095294576946,102947.23340348243,514.3709529457694,929.4723340348244,53.02214242968283,73,ADI
51523.767224923206,110737.54793081344,415.23767224923205,1007.3754793081343,55.20728008088979,75,ADP
49703.10016034349,112512.66321223813,397.03100160343496,1025.1266321223814,52.15393452039058,73,ADSK
46565.10710446155,49416.739557115834,365.6510710446155,394.16739557115835,54.71370734528629,75,AEP
55041.192106410796,153195.8855932935,450.411921064108,1431.958855932935,49.496080627099666,73,AMD
24388.19827330138,165984.15867443834,143.8819827330138,1559.8415867443832,52.03160270880362,74,AMAT
25239.475350319113,77119.1739569125,152.39475350319114,671.191739569125,51.291918636613524,70,AMGN
41922.61184522075,287871.53216713713,319.2261184522075,2778.7153216713714,51.77038626609443,74,AMZN
22791.040649871236,26326.687412692012,127.91040649871238,163.2668741269201,51.183431952662716,18,APP
23690.325635024066,24280.54623777209,136.90325635024067,142.80546237772091,61.53846153846154,3,ARM
34744.99322930417,208895.05553392213,247.44993229304174,1988.9505553392212,52.637423653525815,67,ASML
205000.71244426307,1314128.9604856335,1950.0071244426308,13041.289604856334,54.892473118279575,77,AVGO
90963.0561844999,944086.0021429984,809.6305618449991,9340.860021429984,51.02793885081708,73,AXON
31371.53886231632,55719.558993925966,213.71538862316322,457.19558993925966,52.539595849262696,72,AZN
10354.627864143287,33777.03108452044,3.5462786414328726,237.77031084520436,49.202975557917114,67,BIIB
40179.805066206354,200752.69080043366,301.79805066206353,1907.5269080043365,52.10583153347732,72,BKNG
28692.176778786154,17585.409732395146,186.92176778786154,75.85409732395146,51.42555438225976,76,BKR
20019.561534861175,102649.85625372417,100.19561534861174,926.4985625372416,51.40080045740423,73,CCEP
90024.66080450702,473856.21801119746,800.2466080450702,4638.562180111975,52.679045092838194,70,CDNS
23582.713451434352,119161.06844062805,135.82713451434353,1091.6106844062804,52.835223482321545,50,CDW
29647.950506939374,64003.36667759456,196.47950506939372,540.0336667759456,56.14754098360656,14,CEG
17039.919648630883,94657.1393694198,70.39919648630882,846.5713936941982,49.470588235294116,72,CHTR
17823.764266655475,67576.25923218745,78.23764266655475,575.7625923218745,50.40091638029782,67,CMCSA
69177.25182094054,207145.80696295507,591.7725182094053,1971.4580696295507,54.20454545454545,74,COST
31262.11992314521,229826.96822297596,212.6211992314521,2198.26968222976,51.67943429581615,64,CPRT
28243.275208697774,53008.622794316114,182.43275208697773,430.08622794316113,54.5286506469501,25,CRWD
21889.176706984563,33741.28114280484,118.89176706984563,237.41281142804834,51.63014430785676,73,CSCO
58385.53361487957,173869.82424289774,483.8553361487957,1638.6982424289772,51.26002290950744,71,CSGP
