strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33512.7438871726,356495.21931977465,235.12743887172599,3464.952193197747,51.46823278163374,19,AAPL
9110.722842740744,9432.657982657624,-8.892771572592556,-5.673420173423764,51.143451143451145,3,ABNB
31888.33330519306,131215.9586609834,218.8833330519306,1212.159586609834,53.21100917431193,21,ADBE
45177.52855342473,102947.23340348243,351.7752855342473,929.4723340348244,52.610169491525426,18,ADI
30625.398929537878,110737.54793081344,206.2539892953788,1007.3754793081343,54.84210526315789,22,ADP
219754.9069327728,112512.66321223813,2097.549069327728,1025.1266321223814,53.30100708690787,14,ADSK
21222.16664848491,49416.739557115834,112.22166648484908,394.16739557115835,53.94932935916542,20,AEP
107991.45548758474,153195.8855932935,979.9145548758474,1431.958855932935,50.27685492801772,20,AMD
20760.561295761,165984.15867443834,107.60561295760999,1559.8415867443832,51.70670037926675,18,AMAT
31869.604854279183,77119.1739569125,218.69604854279183,671.191739569125,51.836083022884516,18,AMGN
181868.05038139652,287871.53216713713,1718.6805038139653,2778.7153216713714,53.48939929328622,21,AMZN
3925.4150607173515,26326.687412692012,-60.74584939282649,163.2668741269201,49.665924276169264,3,APP
16889.21101950509,24280.54623777209,68.89211019505088,142.80546237772091,54.310344827586206,1,ARM
57956.67804755879,208895.05553392213,479.56678047558785,1988.9505553392212,51.30597014925373,19,ASML
141979.30889895363,1314128.9604856335,1319.7930889895365,13041.289604856334,53.44732487589631,25,AVGO
71478.4801170979,944086.0021429984,614.784801170979,9340.860021429984,52.17957059206246,22,AXON
24712.956043906055,55719.558993925966,147.12956043906055,457.19558993925966,51.5358361774744,23,AZN
14114.090871266108,33777.03108452044,41.14090871266108,237.77031084520436,50.35009548058561,16,BIIB
51683.62865524902,200752.69080043366,416.83628655249015,1907.5269080043365,52.013237727523446,20,BKNG
5108.240381158688,17585.409732395146,-48.917596188413114,75.85409732395146,49.53846153846154,19,BKR
28415.5031258946,102649.85625372417,184.15503125894602,926.4985625372416,53.09278350515464,16,CCEP
38239.36634669758,473856.21801119746,282.3936634669758,4638.562180111975,53.49626612355737,20,CDNS
32877.693954760216,119161.06844062805,228.77693954760215,1091.6106844062804,54.44915254237288,14,CDW
24774.878243532286,64003.36667759456,147.74878243532285,540.0336667759456,55.90551181102362,5,CEG
33281.59736996348,94657.1393694198,232.81597369963478,846.5713936941982,50.213024954351795,20,CHTR
21247.473542878855,67576.25923218745,112.47473542878856,575.7625923218745,52.112676056338024,17,CMCSA
51755.4997305507,207145.80696295507,417.55499730550696,1971.4580696295507,54.77439664218258,21,COST
28085.742635503368,229826.96822297596,180.85742635503368,2198.26968222976,53.61235675137021,17,CPRT
7097.758320095538,53008.622794316114,-29.02241679904462,430.08622794316113,50.43988269794721,5,CRWD
18546.028251455962,33741.28114280484,85.46028251455962,237.41281142804834,51.40721196130167,20,CSCO
21777.89337258426,173869.82424289774,117.77893372584262,1638.6982424289772,51.222048881955274,15,CSGP
10881.621106541714,80198.94257132587,8.816211065417138,701.9894257132587,51.333728512151744,19,CSX
53301.346912010864,389353.01776995877,433.01346912010865,3793.530177699588,56.33971291866029,19,CTAS
23192.440528504532,35131.30845997791,131.9244052850453,251.31308459977913,51.67439464193715,19,CTSH
17518.096612372214,8192.180069658541,75.18096612372214,-18.078199303414586,50.19305019305019,3,DASH
35701.6479334802,34130.49434515571,257.016479334802,241.3049434515571,52.73010920436817,4,DDOG
39084.320906278605,335514.01650503004,290.843209062786,3255.1401650503003,51.98438516590761,20,DXCM
40049.793643019926,84012.7628313289,300.4979364301993,740.127628313289,51.55555555555556,20,EA
15307.37920083458,20460.68811491388,53.07379200834581,104.60688114913879,52.12569316081331,17,EXC
159102.04845626073,126306.62475418241,1491.0204845626072,1163.0662475418242,54.65616045845272,19,FANG
37528.54633057084,109507.6135445839,275.2854633057084,995.076135445839,52.260828177058535,19,FAST
166084.42389116943,437444.444164818,1560.8442389116942,4274.44444164818,54.130133825565295,20,FTNT
9854.288940235,14571.923978150662,-1.4571105976500076,45.71923978150662,45.33333333333333,2,GEHC
5314.526573611666,8215.516741012141,-46.85473426388334,-17.844832589878585,48.68035190615836,3,GFS
21091.9437231776,56625.79897155451,110.919437231776,466.25798971554514,51.200369344413666,15,GILD
65677.36984968312,113113.30341007122,556.7736984968312,1031.1330341007124,53.54260089686098,17,GOOG
56676.849336518186,111506.72465686235,466.7684933651818,1015.0672465686234,53.04268846503179,16,GOOGL
13989.446312911248,73276.60697786989,39.89446312911248,632.7660697786989,51.426836672738304,22,HON
60102.77050713813,166819.51601312144,501.0277050713813,1568.1951601312144,55.31281032770605,22,IDXX
8818.537333453443,16494.78447735854,-11.814626665465566,64.94784477358539,51.17352828010774,17,INTC
88395.57589784457,226902.83050112997,783.9557589784457,2169.0283050112994,54.27435387673957,18,INTU
50992.09072267025,149753.2216877419,409.92090722670247,1397.532216877419,53.72654155495978,22,ISRG
23365.115056815528,101758.08905452424,133.6511505681553,917.5808905452424,52.38693467336684,18,KDP
7356.982727826471,6837.740936373532,-26.43017272173529,-31.622590636264675,49.09983633387889,15,KHC
105129.99623700856,327577.3963889114,951.2999623700855,3175.7739638891144,55.439739413680776,17,KLAC
15599.982225610824,77342.22820281777,55.99982225610823,673.4222820281777,50.92748735244519,19,LIN
9348.26003028833,222796.2779874831,-6.517399697116708,2127.962779874831,50.259067357512954,19,LRCX
42042.129230955994,196603.04600677997,320.42129230955993,1866.0304600677996,50.93432995194874,21,LULU
30613.027317754495,118466.52686101297,206.13027317754495,1084.6652686101297,52.256410256410255,16,MAR
16454.55488744834,75888.14653875535,64.54554887448339,658.8814653875535,52.0048602673147,23,MCHP
36086.895712772566,53724.90598905431,260.86895712772565,437.2490598905431,52.496292634700936,20,MDLZ
129312.26584397869,412210.1317607304,1193.1226584397868,4022.1013176073043,53.24468085106383,26,MELI
35127.7019381693,155265.9556684834,251.27701938169304,1452.659556684834,53.14183123877917,12,META
18323.6876304949,160692.4724936071,83.236876304949,1506.924724936071,51.28073770491803,19,MNST
14315.603263681154,41744.70327859364,43.156032636811545,317.4470327859364,52.674418604651166,19,PEP
