strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41555.317636482265,356495.21931977465,315.5531763648226,3464.952193197747,51.91815856777494,37,AAPL
8385.813293037043,9432.657982657624,-16.14186706962957,-5.673420173423764,50.678733031674206,7,ABNB
110609.1765281341,131215.9586609834,1006.091765281341,1212.159586609834,54.646633277685034,39,ADBE
75787.5285986624,102947.23340348243,657.8752859866239,929.4723340348244,54.268292682926834,44,ADI
33984.74267174282,110737.54793081344,239.84742671742816,1007.3754793081343,54.67955239064089,41,ADP
19126.72701707173,112512.66321223813,91.26727017071731,1025.1266321223814,52.00192957067053,36,ADSK
12989.166441402589,49416.739557115834,29.891664414025893,394.16739557115835,52.72292040694195,39,AEP
35206.54116962996,153195.8855932935,252.0654116962996,1431.958855932935,49.41892639734367,39,AMD
99146.23463466814,165984.15867443834,891.4623463466814,1559.8415867443832,53.037120359955004,41,AMAT
19486.968330951397,77119.1739569125,94.86968330951396,671.191739569125,50.68107092531705,40,AMGN
136402.3494470738,287871.53216713713,1264.023494470738,2778.7153216713714,54.166666666666664,37,AMZN
15753.686313218954,26326.687412692012,57.536863132189545,163.2668741269201,52.54237288135594,7,APP
13430.550078417891,24280.54623777209,34.30550078417891,142.80546237772091,51.42857142857142,3,ARM
82670.16659496084,208895.05553392213,726.7016659496085,1988.9505553392212,51.80309101316543,39,ASML
167271.09534464774,1314128.9604856335,1572.7109534464773,13041.289604856334,54.08450704225351,40,AVGO
113965.03749810041,944086.0021429984,1039.650374981004,9340.860021429984,52.065677966101696,35,AXON
22213.319232420698,55719.558993925966,122.13319232420699,457.19558993925966,52.197802197802204,40,AZN
37752.89556140718,33777.03108452044,277.52895561407183,237.77031084520436,51.24141574220814,30,BIIB
67573.99268640541,200752.69080043366,575.7399268640542,1907.5269080043365,52.85442435775452,33,BKNG
5165.617791218159,17585.409732395146,-48.3438220878184,75.85409732395146,50.055679287305125,37,BKR
36827.893208104666,102649.85625372417,268.27893208104666,926.4985625372416,53.05498981670061,36,CCEP
52868.36386589849,473856.21801119746,428.68363865898493,4638.562180111975,53.70786516853933,39,CDNS
26494.209557534177,119161.06844062805,164.94209557534177,1091.6106844062804,54.60085313833029,26,CDW
19874.174686361013,64003.36667759456,98.74174686361013,540.0336667759456,55.44554455445545,9,CEG
23976.187858694575,94657.1393694198,139.76187858694576,846.5713936941982,50.32162295893122,35,CHTR
35359.252257617976,67576.25923218745,253.59252257617976,575.7625923218745,53.50444225074038,35,CMCSA
29293.777831997253,207145.80696295507,192.93777831997255,1971.4580696295507,53.974654377880185,37,COST
102386.46985118008,229826.96822297596,923.8646985118007,2198.26968222976,54.68509984639017,38,CPRT
15532.135321981259,53008.622794316114,55.321353219812586,430.08622794316113,53.64485981308411,12,CRWD
14465.815465637099,33741.28114280484,44.65815465637099,237.41281142804834,50.67971723762915,32,CSCO
41377.83719515115,173869.82424289774,313.77837195151153,1638.6982424289772,51.26050420168067,37,CSGP
39811.98119075944,80198.94257132587,298.1198119075944,701.9894257132587,52.97977036632039,38,CSX
103100.68897946365,389353.01776995877,931.0068897946365,3793.530177699588,57.621247113163975,37,CTAS
30706.77146364569,35131.30845997791,207.0677146364569,251.31308459977913,52.634245187436676,33,CTSH
5379.378268339488,8192.180069658541,-46.20621731660511,-18.078199303414586,48.842592592592595,7,DASH
19648.53173286301,34130.49434515571,96.48531732863012,241.3049434515571,52.080536912751676,12,DDOG
20023.518935223183,335514.01650503004,100.23518935223183,3255.1401650503003,50.23923444976076,38,DXCM
57926.79095614843,84012.7628313289,479.26790956148426,740.127628313289,52.25,40,EA
17673.001031777894,20460.68811491388,76.73001031777893,104.60688114913879,52.370203160270876,41,EXC
29929.778650311448,126306.62475418241,199.29778650311448,1163.0662475418242,54.23728813559322,27,FANG
26733.874121973175,109507.6135445839,167.33874121973176,995.076135445839,52.243958573072504,43,FAST
101318.17881922348,437444.444164818,913.1817881922349,4274.44444164818,54.18966382338184,39,FTNT
14217.930001084367,14571.923978150662,42.179300010843676,45.71923978150662,50.318471337579616,5,GEHC
5851.345300397323,8215.516741012141,-41.486546996026775,-17.844832589878585,50.0,7,GFS
40077.58971591654,56625.79897155451,300.7758971591654,466.25798971554514,52.39307535641547,30,GILD
