strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59911.66275615896,356495.21931977465,499.1166275615896,3464.952193197747,52.79025016035921,33,AAPL
11082.919722517401,9432.657982657624,10.829197225174012,-5.673420173423764,50.13927576601671,7,ABNB
91799.14725927186,131215.9586609834,817.9914725927187,1212.159586609834,53.196453569762014,36,ADBE
79061.29827241249,102947.23340348243,690.6129827241249,929.4723340348244,53.81927109335996,30,ADI
31434.77281983549,110737.54793081344,214.34772819835487,1007.3754793081343,53.639575971731446,32,ADP
29312.14261345022,112512.66321223813,193.12142613450223,1025.1266321223814,51.97328476017,27,ADSK
26829.78881639794,49416.739557115834,168.29788816397942,394.16739557115835,54.154213986849975,25,AEP
12139.083415229836,153195.8855932935,21.390834152298357,1431.958855932935,48.1283422459893,30,AMD
62334.43008441898,165984.15867443834,523.3443008441898,1559.8415867443832,52.02020202020202,30,AMAT
30396.849994575805,77119.1739569125,203.96849994575805,671.191739569125,51.96137598068798,29,AMGN
80094.4649398817,287871.53216713713,700.944649398817,2778.7153216713714,53.043968432919954,27,AMZN
5425.357510550241,26326.687412692012,-45.746424894497586,163.2668741269201,49.90291262135923,8,APP
8042.211787301364,24280.54623777209,-19.57788212698636,142.80546237772091,51.61290322580645,2,ARM
99699.93475351801,208895.05553392213,896.9993475351802,1988.9505553392212,53.14009661835749,34,ASML
241631.43377968954,1314128.9604856335,2316.3143377968954,13041.289604856334,53.01261092947222,39,AVGO
97097.00031541649,944086.0021429984,870.9700031541649,9340.860021429984,50.317124735729394,28,AXON
22957.134523959572,55719.558993925966,129.57134523959573,457.19558993925966,51.524259338772005,25,AZN
13398.285174235918,33777.03108452044,33.98285174235918,237.77031084520436,49.69796814936848,31,BIIB
36849.50872773115,200752.69080043366,268.4950872773115,1907.5269080043365,51.93189259986902,32,BKNG
22028.262613067156,17585.409732395146,120.28262613067156,75.85409732395146,51.12359550561798,23,BKR
