strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82198.51668939316,356495.21931977465,721.9851668939316,3464.952193197747,52.982267598065555,180,AAPL
14386.26678747292,9432.657982657624,43.8626678747292,-5.673420173423764,50.88495575221239,40,ABNB
34064.46252414593,131215.9586609834,240.64462524145932,1212.159586609834,52.93478260869565,189,ADBE
51644.78426593185,102947.23340348243,416.44784265931844,929.4723340348244,53.098290598290596,185,ADI
55241.74307308294,110737.54793081344,452.4174307308294,1007.3754793081343,55.434188967777175,182,ADP
19059.810362638513,112512.66321223813,90.59810362638513,1025.1266321223814,51.70677112479015,176,ADSK
16911.76379686096,49416.739557115834,69.1176379686096,394.16739557115835,53.14009661835749,176,AEP
8894.362481060287,153195.8855932935,-11.056375189397132,1431.958855932935,49.04255319148936,177,AMD
16346.039037677436,165984.15867443834,63.460390376774356,1559.8415867443832,50.9719222462203,183,AMAT
35194.06183117344,77119.1739569125,251.94061831173445,671.191739569125,51.437873033098214,180,AMGN
64935.325646275734,287871.53216713713,549.3532564627574,2778.7153216713714,53.12333155365724,178,AMZN
17030.084290396437,26326.687412692012,70.30084290396437,163.2668741269201,49.62025316455696,38,APP
10539.386974175295,24280.54623777209,5.393869741752951,142.80546237772091,52.74725274725275,10,ARM
33458.42682360663,208895.05553392213,234.5842682360663,1988.9505553392212,52.0,177,ASML
130229.88007945356,1314128.9604856335,1202.2988007945355,13041.289604856334,53.41745531019979,194,AVGO
13475.650664958759,944086.0021429984,34.75650664958759,9340.860021429984,50.108459869848154,177,AXON
15675.386868468755,55719.558993925966,56.753868684687546,457.19558993925966,52.19079312257349,178,AZN
13182.68362458277,33777.03108452044,31.826836245827707,237.77031084520436,50.607734806629836,169,BIIB
62329.79456555274,200752.69080043366,523.2979456555274,1907.5269080043365,53.08441558441559,169,BKNG
2927.220761826785,17585.409732395146,-70.72779238173214,75.85409732395146,48.98419864559819,180,BKR
24494.6537872012,102649.85625372417,144.94653787201202,926.4985625372416,51.433389544688026,174,CCEP
79391.2311585533,473856.21801119746,693.912311585533,4638.562180111975,54.064587973273944,175,CDNS
20989.179440775282,119161.06844062805,109.89179440775283,1091.6106844062804,52.967693463561226,132,CDW
22625.548495779633,64003.36667759456,126.25548495779633,540.0336667759456,54.31309904153354,30,CEG
16500.717091129507,94657.1393694198,65.00717091129508,846.5713936941982,49.97275204359673,187,CHTR
27823.29758782083,67576.25923218745,178.2329758782083,575.7625923218745,51.454649172846544,172,CMCSA
37291.96939970735,207145.80696295507,272.9196939970735,1971.4580696295507,54.22691879866518,179,COST
41920.40174705632,229826.96822297596,319.20401747056314,2198.26968222976,53.440621531631514,175,CPRT
11625.339213736588,53008.622794316114,16.253392137365882,430.08622794316113,50.23696682464455,63,CRWD
21514.266516158837,33741.28114280484,115.14266516158838,237.41281142804834,51.14206128133705,172,CSCO
55840.346409541824,173869.82424289774,458.4034640954182,1638.6982424289772,52.628666297731044,180,CSGP
34338.39227335462,80198.94257132587,243.3839227335462,701.9894257132587,52.078774617067836,179,CSX
75929.05698022411,389353.01776995877,659.2905698022411,3793.530177699588,56.00430802369413,187,CTAS
12923.789808488516,35131.30845997791,29.237898084885167,251.31308459977913,50.4362050163577,189,CTSH
5057.303852282346,8192.180069658541,-49.42696147717654,-18.078199303414586,49.040511727078886,42,DASH
20767.475470575144,34130.49434515571,107.67475470575143,241.3049434515571,51.49501661129568,62,DDOG
27487.223902245274,335514.01650503004,174.87223902245276,3255.1401650503003,52.062131762185324,179,DXCM
21671.73731044585,84012.7628313289,116.71737310445849,740.127628313289,51.798561151079134,184,EA
8602.688004795224,20460.68811491388,-13.973119952047764,104.60688114913879,51.14911811865313,174,EXC
20353.068494877654,126306.62475418241,103.53068494877655,1163.0662475418242,53.40674466620785,139,FANG
14947.547420707908,109507.6135445839,49.47547420707908,995.076135445839,50.545851528384276,184,FAST
57644.26891422155,437444.444164818,476.4426891422155,4274.44444164818,53.82078064870808,180,FTNT
12681.452370237283,14571.923978150662,26.814523702372828,45.71923978150662,50.0,16,GEHC
4311.643235204728,8215.516741012141,-56.883567647952724,-17.844832589878585,46.10951008645533,30,GFS
18638.84791526086,56625.79897155451,86.3884791526086,466.25798971554514,51.06382978723404,175,GILD
25344.010071634377,113113.30341007122,153.44010071634378,1031.1330341007124,52.645935624659025,186,GOOG
26623.341661139886,111506.72465686235,166.23341661139887,1015.0672465686234,52.3471615720524,182,GOOGL
23855.490098284845,73276.60697786989,138.55490098284844,632.7660697786989,52.58426966292134,183,HON
22214.234782984444,166819.51601312144,122.14234782984444,1568.1951601312144,53.787047200878156,172,IDXX
17478.02232572942,16494.78447735854,74.7802232572942,64.94784477358539,50.719026548672566,175,INTC
78668.81076148384,226902.83050112997,686.6881076148384,2169.0283050112994,55.239118753358404,182,INTU
19973.233299018248,149753.2216877419,99.73233299018248,1397.532216877419,54.63806970509384,173,ISRG
27016.4250755554,101758.08905452424,170.16425075555398,917.5808905452424,52.8686327077748,174,KDP
9285.574825471931,6837.740936373532,-7.14425174528069,-31.622590636264675,50.043215211754536,107,KHC
73188.75962970858,327577.3963889114,631.8875962970858,3175.7739638891144,54.200107009095774,182,KLAC
12041.652292075025,77342.22820281777,20.41652292075025,673.4222820281777,51.03938730853391,176,LIN
22844.265153865977,222796.2779874831,128.44265153865976,2127.962779874831,52.5,180,LRCX
30211.420322416736,196603.04600677997,202.11420322416734,1866.0304600677996,51.614699331848556,171,LULU
11631.150705379632,118466.52686101297,16.311507053796323,1084.6652686101297,51.11747851002866,177,MAR
50688.873155762914,75888.14653875535,406.88873155762917,658.8814653875535,53.26385079539221,183,MCHP
45110.66514974987,53724.90598905431,351.10665149749866,437.2490598905431,53.691275167785236,172,MDLZ
12233.751943569036,412210.1317607304,22.337519435690357,4022.1013176073043,51.965993623804465,174,MELI
16529.57061690176,155265.9556684834,65.2957061690176,1452.659556684834,52.9373368146214,149,META
31074.53995234306,160692.4724936071,210.74539952343062,1506.924724936071,51.533742331288344,183,MNST
33542.465618481205,41744.70327859364,235.42465618481202,317.4470327859364,52.44034707158352,179,PEP
6373.764791977115,45989.47223864093,-36.26235208022885,359.8947223864092,48.62204724409449,46,PLTR
9531.474459687002,21307.546595388816,-4.685255403129976,113.07546595388816,50.569675723049954,116,PYPL
17781.079408859725,51997.54429201091,77.81079408859725,419.9754429201091,52.05772314270444,180,QCOM
41244.03683397253,374660.9905988867,312.4403683397253,3646.609905988867,51.44968732234224,177,REGN
27963.788090257916,113743.22550329355,179.63788090257918,1037.4322550329355,54.220234768026835,186,ROP
33105.527899430635,151642.32487570902,231.05527899430632,1416.42324875709,52.782369146005514,191,ROST
18804.14567180995,109468.85885572495,88.04145671809951,994.6885885572495,51.65670831070071,186,SBUX
21680.46552737221,470647.05818829784,116.8046552737221,4606.470581882979,54.08426483233018,106,SHOP
53880.98192401109,239046.3325061073,438.80981924011087,2290.463325061073,55.26742301458671,179,SNPS
9346.128181168959,90685.71544828895,-6.538718188310414,806.8571544828895,54.379562043795616,105,TEAM
24654.00075212278,171293.03825444813,146.54000752122784,1612.930382544481,51.995685005393746,179,TMUS
429145.3701798225,1617098.8062431952,4191.453701798225,16070.98806243195,53.047775947281714,178,TSLA
94994.46647275674,405249.1818717922,849.9446647275673,3952.491818717922,53.92265193370166,98,TTD
30025.33284185421,156625.00515809425,200.2533284185421,1466.2500515809425,50.440528634361236,189,TTWO
47303.631683089916,116757.16371925638,373.0363168308992,1067.571637192564,54.7027027027027,189,TXN
35194.56223175627,95829.42467576171,251.94562231756268,858.2942467576171,54.15742793791575,182,VRSK
59018.18531088116,107386.97299903253,490.1818531088116,973.8697299903253,51.83512140033879,171,VRTX
1371.169829566143,4905.125778113536,-86.28830170433858,-50.94874221886464,49.05869324473976,170,WBD
23796.378647312806,48938.181454083664,137.96378647312807,389.3818145408366,52.60989010989011,150,WDAY
35099.502268581,49728.5260967853,250.99502268581003,397.28526096785305,53.64415862808146,178,XEL
7031.768896816264,56599.999630090075,-29.68231103183736,465.99999630090076,52.68948655256723,80,ZS
