strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
158710.55780248047,356495.21931977465,1487.1055780248048,3464.952193197747,53.02897278314311,35,AAPL
9542.430782756717,9432.657982657624,-4.575692172432828,-5.673420173423764,50.68493150684932,6,ABNB
191206.5387765437,131215.9586609834,1812.065387765437,1212.159586609834,54.118136439267886,32,ADBE
112552.19918793152,102947.23340348243,1025.5219918793152,929.4723340348244,53.7522879804759,29,ADI
71170.18621837355,110737.54793081344,611.7018621837354,1007.3754793081343,54.880694143167034,34,ADP
72931.69418004912,112512.66321223813,629.3169418004912,1025.1266321223814,53.13604240282685,30,ADSK
37451.14886881823,49416.739557115834,274.5114886881823,394.16739557115835,54.368029739776944,31,AEP
20077.81075725818,153195.8855932935,100.77810757258179,1431.958855932935,49.528301886792455,31,AMD
44867.493437792655,165984.15867443834,348.67493437792655,1559.8415867443832,52.07418252806247,34,AMAT
22466.592417387896,77119.1739569125,124.66592417387896,671.191739569125,51.57232704402516,29,AMGN
79742.58498384964,287871.53216713713,697.4258498384963,2778.7153216713714,53.333333333333336,36,AMZN
9168.307527077832,26326.687412692012,-8.316924729221682,163.2668741269201,51.410658307210035,8,APP
20049.336522457514,24280.54623777209,100.49336522457513,142.80546237772091,54.47761194029851,2,ARM
73885.99584995462,208895.05553392213,638.8599584995462,1988.9505553392212,52.69709543568465,36,ASML
422146.44389570993,1314128.9604856335,4121.464438957099,13041.289604856334,54.32432432432432,34,AVGO
71505.56789357374,944086.0021429984,615.0556789357374,9340.860021429984,52.342394447657604,30,AXON
36154.61463065942,55719.558993925966,261.5461463065942,457.19558993925966,52.25806451612903,35,AZN
103478.65551627734,33777.03108452044,934.7865551627734,237.77031084520436,53.4610630407911,34,BIIB
51209.59600055978,200752.69080043366,412.0959600055978,1907.5269080043365,52.61893320518981,31,BKNG
5853.311444638402,17585.409732395146,-41.46688555361598,75.85409732395146,50.06681514476615,32,BKR
67293.55836912537,102649.85625372417,572.9355836912538,926.4985625372416,53.330504879083584,27,CCEP
69246.49684831886,473856.21801119746,592.4649684831886,4638.562180111975,52.53456221198156,32,CDNS
74368.46039160484,119161.06844062805,643.6846039160483,1091.6106844062804,55.562384757221885,23,CDW
20893.41805516707,64003.36667759456,108.93418055167068,540.0336667759456,56.03112840466926,6,CEG
11372.669444592106,94657.1393694198,13.726694445921057,846.5713936941982,49.65034965034965,27,CHTR
15736.547535050098,67576.25923218745,57.36547535050099,575.7625923218745,51.48367952522255,29,CMCSA
24553.241645545262,207145.80696295507,145.53241645545262,1971.4580696295507,52.508361204013376,33,COST
88579.18229141805,229826.96822297596,785.7918229141804,2198.26968222976,54.71698113207547,34,CPRT
15628.24962950414,53008.622794316114,56.282496295041405,430.08622794316113,52.33082706766917,11,CRWD
19452.68385753838,33741.28114280484,94.5268385753838,237.41281142804834,51.396160558464224,30,CSCO
64138.96213240065,173869.82424289774,541.3896213240065,1638.6982424289772,53.00668151447662,28,CSGP
27702.77400651584,80198.94257132587,177.0277400651584,701.9894257132587,51.29079396005846,27,CSX
103207.29911567419,389353.01776995877,932.0729911567419,3793.530177699588,56.01681555438781,29,CTAS
14834.520231225737,35131.30845997791,48.34520231225737,251.31308459977913,50.72595281306715,25,CTSH
23012.754379916933,8192.180069658541,130.12754379916933,-18.078199303414586,53.351955307262564,6,DASH
29456.372693044705,34130.49434515571,194.56372693044705,241.3049434515571,53.581661891117484,10,DDOG
41652.32148596519,335514.01650503004,316.5232148596519,3255.1401650503003,51.7204870301747,28,DXCM
55403.33463114912,84012.7628313289,454.0333463114912,740.127628313289,51.88916876574308,26,EA
14888.624870722684,20460.68811491388,48.88624870722684,104.60688114913879,51.44252108300045,29,EXC
66518.49965286668,126306.62475418241,565.1849965286668,1163.0662475418242,54.064809550881186,23,FANG
33523.18774790708,109507.6135445839,235.23187747907085,995.076135445839,52.46741154562383,30,FAST
87348.5280289227,437444.444164818,773.4852802892269,4274.44444164818,53.890618052467765,28,FTNT
13283.68423334181,14571.923978150662,32.8368423334181,45.71923978150662,48.51063829787234,5,GEHC
7548.804503385843,8215.516741012141,-24.511954966141566,-17.844832589878585,51.162790697674424,7,GFS
20279.34375598711,56625.79897155451,102.7934375598711,466.25798971554514,52.16124332200097,22,GILD
39137.507516658625,113113.30341007122,291.3750751665862,1031.1330341007124,53.468468468468465,26,GOOG
33100.17061531444,111506.72465686235,231.00170615314443,1015.0672465686234,53.13194135939583,23,GOOGL
33131.49974523878,73276.60697786989,231.31499745238781,632.7660697786989,52.69886363636363,29,HON
62424.630637200986,166819.51601312144,524.2463063720098,1568.1951601312144,55.16420752022846,29,IDXX
7510.593933081917,16494.78447735854,-24.894060669180824,64.94784477358539,51.30093274423171,25,INTC
118100.13069583602,226902.83050112997,1081.0013069583601,2169.0283050112994,53.71057513914656,27,INTU
59865.91570837882,149753.2216877419,498.6591570837883,1397.532216877419,54.70459518599562,30,ISRG
21890.405505276212,101758.08905452424,118.90405505276212,917.5808905452424,52.29716520039101,27,KDP
8432.577507103792,6837.740936373532,-15.674224928962085,-31.622590636264675,50.30425963488844,23,KHC
96995.35192303076,327577.3963889114,869.9535192303076,3175.7739638891144,52.94388224471022,32,KLAC
23153.479926154872,77342.22820281777,131.53479926154873,673.4222820281777,51.25733445096395,28,LIN
126380.67198401479,222796.2779874831,1163.8067198401477,2127.962779874831,52.476190476190474,32,LRCX
20048.38352240241,196603.04600677997,100.4838352240241,1866.0304600677996,51.21436114044351,25,LULU
81167.85698077547,118466.52686101297,711.6785698077547,1084.6652686101297,53.09168443496801,26,MAR
42698.0456306527,75888.14653875535,326.98045630652695,658.8814653875535,53.09278350515464,33,MCHP
38805.24970539966,53724.90598905431,288.05249705399666,437.2490598905431,52.11754537597234,31,MDLZ
181854.1004353411,412210.1317607304,1718.541004353411,4022.1013176073043,53.57142857142857,32,MELI
