strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37301.424695018046,109507.6135445839,273.01424695018045,995.076135445839,52.19638242894057,61,FAST
181508.8134404832,437444.444164818,1715.0881344048323,4274.44444164818,54.15860735009671,57,FTNT
10540.005992966875,14571.923978150662,5.400059929668751,45.71923978150662,48.917748917748916,6,GEHC
6302.950449059971,8215.516741012141,-36.97049550940029,-17.844832589878585,47.354497354497354,12,GFS
38996.83084781385,56625.79897155451,289.9683084781385,466.25798971554514,52.67686424474187,55,GILD
21214.31736475424,113113.30341007122,112.14317364754238,1031.1330341007124,53.36294416243654,58,GOOG
30158.054701944406,111506.72465686235,201.58054701944405,1015.0672465686234,53.37078651685393,61,GOOGL
16713.23472493488,73276.60697786989,67.13234724934878,632.7660697786989,52.50158328055732,48,HON
23265.461361715476,166819.51601312144,132.65461361715475,1568.1951601312144,53.9440203562341,57,IDXX
7631.653338651644,16494.78447735854,-23.68346661348356,64.94784477358539,51.77095631641087,55,INTC
59690.41549942433,226902.83050112997,496.9041549942433,2169.0283050112994,52.8957528957529,65,INTU
9610.660071918841,149753.2216877419,-3.893399280811591,1397.532216877419,53.21100917431193,51,ISRG
21877.64028689849,101758.08905452424,118.77640286898492,917.5808905452424,51.82481751824818,53,KDP
5357.838070356981,6837.740936373532,-46.42161929643019,-31.622590636264675,49.58123953098828,38,KHC
99048.49150242374,327577.3963889114,890.4849150242374,3175.7739638891144,53.879047037263284,62,KLAC
29643.031024168147,77342.22820281777,196.43031024168147,673.4222820281777,52.65405735204393,64,LIN
43051.4809972489,222796.2779874831,330.514809972489,2127.962779874831,52.22894881673088,67,LRCX
20029.371035190423,196603.04600677997,100.29371035190422,1866.0304600677996,51.73631547969394,54,LULU
48854.11613245767,118466.52686101297,388.5411613245767,1084.6652686101297,54.28854734754586,62,MAR
11236.912987975,75888.14653875535,12.369129879749998,658.8814653875535,51.192778852353314,62,MCHP
19748.725020299054,53724.90598905431,97.48725020299055,437.2490598905431,52.088772845953,60,MDLZ
76779.1691688072,412210.1317607304,667.7916916880721,4022.1013176073043,53.13953488372093,63,MELI
162838.60697152323,155265.9556684834,1528.3860697152322,1452.659556684834,55.547602004294916,51,META
51689.67230417358,160692.4724936071,416.89672304173587,1506.924724936071,52.74725274725275,56,MNST
22317.588490139286,41744.70327859364,123.17588490139286,317.4470327859364,52.207637231503575,59,PEP
6105.208392851888,45989.47223864093,-38.94791607148112,359.8947223864092,47.264437689969604,15,PLTR
25012.906783056987,21307.546595388816,150.12906783056988,113.07546595388816,52.904378909740835,35,PYPL
18719.88301342786,51997.54429201091,87.19883013427861,419.9754429201091,51.165096678235,57,QCOM
81676.25182207974,374660.9905988867,716.7625182207973,3646.609905988867,50.05230125523013,52,REGN
48527.74943219953,113743.22550329355,385.27749432199533,1037.4322550329355,54.62581025338833,58,ROP
22645.86821425069,151642.32487570902,126.4586821425069,1416.42324875709,53.23699421965318,52,ROST
38029.5190914142,109468.85885572495,280.29519091414204,994.6885885572495,51.89801699716714,57,SBUX
122538.08065265321,470647.05818829784,1125.380806526532,4606.470581882979,54.582074521651556,40,SHOP
52755.08563875905,239046.3325061073,427.55085638759044,2290.463325061073,54.680063458487574,60,SNPS
70078.86838271098,90685.71544828895,600.7886838271098,806.8571544828895,56.727664155005385,37,TEAM
42845.55400387253,171293.03825444813,328.4555400387253,1612.930382544481,51.91256830601093,62,TMUS
73188.49342872902,1617098.8062431952,631.8849342872903,16070.98806243195,51.89375307427447,65,TSLA
21177.571377483175,405249.1818717922,111.77571377483176,3952.491818717922,51.69014084507042,28,TTD
183282.9635286553,156625.00515809425,1732.829635286553,1466.2500515809425,53.317945758799766,68,TTWO
40984.96525022598,116757.16371925638,309.8496525022598,1067.571637192564,53.284671532846716,56,TXN
46492.77913275223,95829.42467576171,364.92779132752224,858.2942467576171,55.44444444444444,62,VRSK
62407.158977919105,107386.97299903253,524.0715897791911,973.8697299903253,52.67054468535166,58,VRTX
6159.7800016723695,4905.125778113536,-38.402199983276304,-50.94874221886464,49.02682798527091,58,WBD
16628.61837140669,48938.181454083664,66.28618371406691,389.3818145408366,51.829268292682926,45,WDAY
33489.652199590644,49728.5260967853,234.89652199590645,397.28526096785305,53.626813406703356,57,XEL
2510.265466501986,56599.999630090075,-74.89734533498014,465.99999630090076,49.42965779467681,22,ZS
