strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71890.45949765357,356495.21931977465,618.9045949765357,3464.952193197747,52.02830188679245,34,AAPL
8554.948745067317,9432.657982657624,-14.450512549326833,-5.673420173423764,50.696864111498265,5,ABNB
82104.14375134795,131215.9586609834,721.0414375134794,1212.159586609834,53.535943892460544,33,ADBE
17136.289187008908,102947.23340348243,71.36289187008907,929.4723340348244,52.09024552090246,26,ADI
77057.55437740358,110737.54793081344,670.5755437740357,1007.3754793081343,55.4886521537749,29,ADP
63853.40308977869,112512.66321223813,538.5340308977868,1025.1266321223814,53.087044534412954,29,ADSK
42561.95590695634,49416.739557115834,325.6195590695634,394.16739557115835,54.98783454987834,25,AEP
26375.028773929902,153195.8855932935,163.75028773929904,1431.958855932935,49.3559718969555,30,AMD
75767.95684538154,165984.15867443834,657.6795684538155,1559.8415867443832,53.04878048780488,29,AMAT
11739.786969567953,77119.1739569125,17.39786969567953,671.191739569125,49.06432748538012,31,AMGN
53425.76555205587,287871.53216713713,434.25765552055867,2778.7153216713714,53.31991951710262,26,AMZN
2116.520545195882,26326.687412692012,-78.83479454804119,163.2668741269201,46.644295302013425,4,APP
17393.985430307373,24280.54623777209,73.93985430307374,142.80546237772091,58.27338129496403,1,ARM
19122.009018496796,208895.05553392213,91.22009018496796,1988.9505553392212,50.918196994991646,29,ASML
246519.7724973205,1314128.9604856335,2365.197724973205,13041.289604856334,54.53521126760563,30,AVGO
191744.10951510555,944086.0021429984,1817.4410951510556,9340.860021429984,51.70797052913597,31,AXON
32566.068978513205,55719.558993925966,225.66068978513206,457.19558993925966,52.38356164383562,28,AZN
26241.60888923698,33777.03108452044,162.4160888923698,237.77031084520436,50.1974550241334,33,BIIB
28654.42478209147,200752.69080043366,186.54424782091473,1907.5269080043365,53.223981900452486,23,BKNG
21856.274049146126,17585.409732395146,118.56274049146127,75.85409732395146,51.07707036859741,27,BKR
14560.836157322685,102649.85625372417,45.608361573226844,926.4985625372416,51.46239554317549,28,CCEP
51989.66362180332,473856.21801119746,419.8966362180332,4638.562180111975,52.666666666666664,31,CDNS
34205.56399814022,119161.06844062805,242.05563998140218,1091.6106844062804,54.55635491606715,23,CDW
22005.520013225498,64003.36667759456,120.05520013225497,540.0336667759456,56.28140703517588,5,CEG
25424.80800587995,94657.1393694198,154.24808005879947,846.5713936941982,51.1640798226164,25,CHTR
22324.820230535697,67576.25923218745,123.24820230535698,575.7625923218745,51.75946547884187,27,CMCSA
55152.5856775788,207145.80696295507,451.525856775788,1971.4580696295507,54.91289198606272,28,COST
75987.80567182222,229826.96822297596,659.8780567182222,2198.26968222976,54.39814814814815,28,CPRT
97195.96997568084,53008.622794316114,871.9596997568084,430.08622794316113,55.50847457627118,13,CRWD
10683.72479011772,33741.28114280484,6.837247901177197,237.41281142804834,49.968374446552815,23,CSCO
28579.377720381475,173869.82424289774,185.79377720381476,1638.6982424289772,52.663115845539274,19,CSGP
64771.97565505853,80198.94257132587,547.7197565505853,701.9894257132587,51.90476190476191,26,CSX
40420.36074397616,389353.01776995877,304.2036074397616,3793.530177699588,55.69790964261632,30,CTAS
18322.13710775361,35131.30845997791,83.2213710775361,251.31308459977913,50.566343042071196,28,CTSH
5585.06841041604,8192.180069658541,-44.1493158958396,-18.078199303414586,47.90419161676647,5,DASH
14089.246388306236,34130.49434515571,40.892463883062355,241.3049434515571,51.95652173913044,8,DDOG
67987.34475316381,335514.01650503004,579.873447531638,3255.1401650503003,51.86625194401244,28,DXCM
46800.91697410479,84012.7628313289,368.00916974104786,740.127628313289,52.92993630573248,27,EA
24578.718889779466,20460.68811491388,145.78718889779466,104.60688114913879,52.796780684104625,22,EXC
19454.94143960809,126306.62475418241,94.5494143960809,1163.0662475418242,53.39366515837104,29,FANG
41032.044232512366,109507.6135445839,310.3204423251237,995.076135445839,52.333484367920256,33,FAST
48695.261666255,437444.444164818,386.95261666255,4274.44444164818,53.04767652383826,27,FTNT
10239.760708560672,14571.923978150662,2.3976070856067238,45.71923978150662,46.61016949152542,2,GEHC
11366.49013039894,8215.516741012141,13.66490130398941,-17.844832589878585,49.101796407185624,5,GFS
17740.394619297564,56625.79897155451,77.40394619297564,466.25798971554514,53.0328324986088,24,GILD
36231.16306821383,113113.30341007122,262.3116306821383,1031.1330341007124,52.897727272727266,31,GOOG
44515.61347488593,111506.72465686235,345.15613474885936,1015.0672465686234,53.03265940902022,30,GOOGL
12647.24718698943,73276.60697786989,26.47247186989431,632.7660697786989,51.61527165932453,32,HON
28699.277309297173,166819.51601312144,186.99277309297173,1568.1951601312144,52.990497484628285,21,IDXX
17244.41967439291,16494.78447735854,72.4441967439291,64.94784477358539,51.378579003181336,24,INTC
82214.84948006445,226902.83050112997,722.1484948006445,2169.0283050112994,54.473832301631965,28,INTU
13279.66853068611,149753.2216877419,32.79668530686111,1397.532216877419,50.80118694362018,28,ISRG
26653.887936144572,101758.08905452424,166.53887936144574,917.5808905452424,52.416823603264284,25,KDP
9521.102359485702,6837.740936373532,-4.788976405142985,-31.622590636264675,49.9184339314845,20,KHC
130099.69699605092,327577.3963889114,1200.9969699605092,3175.7739638891144,54.99419279907085,30,KLAC
39148.417420417216,77342.22820281777,291.4841742041721,673.4222820281777,53.10421286031042,27,LIN
50826.46120730619,222796.2779874831,408.26461207306187,2127.962779874831,51.836083022884516,28,LRCX
11449.878821697015,196603.04600677997,14.498788216970151,1866.0304600677996,50.457596095179994,23,LULU
38956.4850948782,118466.52686101297,289.56485094878195,1084.6652686101297,53.518398967075534,32,MAR
35617.40002966252,75888.14653875535,256.17400029662525,658.8814653875535,52.659574468085104,27,MCHP
25047.693591674757,53724.90598905431,150.47693591674758,437.2490598905431,52.91948371235402,29,MDLZ
20360.157078276945,412210.1317607304,103.60157078276946,4022.1013176073043,51.447178002894354,26,MELI
35874.665051987075,155265.9556684834,258.74665051987074,1452.659556684834,53.90539053905391,22,META
46896.95736343253,160692.4724936071,368.9695736343253,1506.924724936071,51.06052767718572,29,MNST
23810.42217868847,41744.70327859364,138.1042217868847,317.4470327859364,52.77955271565495,25,PEP
4624.662958938446,45989.47223864093,-53.753370410615545,359.8947223864092,47.151898734177216,4,PLTR
24966.88447652072,21307.546595388816,149.6688447652072,113.07546595388816,52.94117647058824,20,PYPL
49060.604609273716,51997.54429201091,390.60604609273713,419.9754429201091,52.76872964169381,28,QCOM
49482.178616069024,374660.9905988867,394.82178616069024,3646.609905988867,50.24420024420024,30,REGN
35022.5189357454,113743.22550329355,250.22518935745398,1037.4322550329355,54.92354740061162,30,ROP
12614.25117751125,151642.32487570902,26.14251177511251,1416.42324875709,52.760307477288606,24,ROST
55795.57482793445,109468.85885572495,457.95574827934445,994.6885885572495,52.063841496973026,27,SBUX
61498.90794054396,470647.05818829784,514.9890794054396,4606.470581882979,53.088042049934295,20,SHOP
64705.78486270382,239046.3325061073,547.0578486270382,2290.463325061073,54.35841905793178,31,SNPS
