strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73284.10923604338,356495.21931977465,632.8410923604339,3464.952193197747,52.19256434699714,21,AAPL
7258.681768864471,9432.657982657624,-27.413182311355282,-5.673420173423764,49.57746478873239,7,ABNB
68349.98616236684,131215.9586609834,583.4998616236684,1212.159586609834,53.92781316348195,25,ADBE
38187.64730591695,102947.23340348243,281.8764730591695,929.4723340348244,53.210463733650414,26,ADI
27846.42340311851,110737.54793081344,178.46423403118513,1007.3754793081343,54.49438202247191,25,ADP
40869.68053225479,112512.66321223813,308.6968053225479,1025.1266321223814,52.13367609254499,23,ADSK
30383.847279259287,49416.739557115834,203.83847279259285,394.16739557115835,54.1704442429737,21,AEP
115334.14452755493,153195.8855932935,1053.3414452755494,1431.958855932935,51.566265060240966,22,AMD
40640.29670735647,165984.15867443834,306.4029670735647,1559.8415867443832,52.35632183908046,25,AMAT
22456.89425007695,77119.1739569125,124.56894250076951,671.191739569125,52.09542230818827,22,AMGN
39583.00988712429,287871.53216713713,295.83009887124285,2778.7153216713714,52.71481286241434,21,AMZN
9225.40818291402,26326.687412692012,-7.745918170859804,163.2668741269201,48.54368932038835,3,APP
16797.98299767084,24280.54623777209,67.97982997670839,142.80546237772091,60.57692307692307,1,ARM
57752.721339707015,208895.05553392213,477.5272133970701,1988.9505553392212,52.3168908819133,19,ASML
193274.12157852144,1314128.9604856335,1832.7412157852145,13041.289604856334,55.017301038062286,25,AVGO
77055.38194882625,944086.0021429984,670.5538194882625,9340.860021429984,51.698113207547166,24,AXON
25841.96155914126,55719.558993925966,158.41961559141257,457.19558993925966,52.434017595307914,24,AZN
51813.8799784524,33777.03108452044,418.138799784524,237.77031084520436,51.63511187607573,23,BIIB
68418.18964720782,200752.69080043366,584.1818964720783,1907.5269080043365,53.65448504983389,23,BKNG
9218.364019422168,17585.409732395146,-7.81635980577832,75.85409732395146,50.27808676307007,22,BKR
30301.527759214336,102649.85625372417,203.01527759214335,926.4985625372416,52.159282108805385,26,CCEP
50387.95045506535,473856.21801119746,403.8795045506535,4638.562180111975,51.098901098901095,23,CDNS
25412.79935924026,119161.06844062805,154.1279935924026,1091.6106844062804,54.83110761979576,17,CDW
18093.875888567964,64003.36667759456,80.93875888567965,540.0336667759456,54.166666666666664,4,CEG
24700.996462225634,94657.1393694198,147.00996462225632,846.5713936941982,51.12709832134292,20,CHTR
14735.618257170536,67576.25923218745,47.35618257170536,575.7625923218745,52.163877668782455,22,CMCSA
81407.82697379559,207145.80696295507,714.0782697379558,1971.4580696295507,55.17418032786885,28,COST
40198.22191378639,229826.96822297596,301.98221913786386,2198.26968222976,54.70899470899471,20,CPRT
30526.87100997942,53008.622794316114,205.26871009979416,430.08622794316113,53.8370720188902,7,CRWD
11855.861495220863,33741.28114280484,18.558614952208625,237.41281142804834,50.61898211829436,18,CSCO
28874.14682960572,173869.82424289774,188.7414682960572,1638.6982424289772,51.882640586797066,20,CSGP
28055.452391929597,80198.94257132587,180.55452391929597,701.9894257132587,51.46814404432133,23,CSX
74471.17629194385,389353.01776995877,644.7117629194385,3793.530177699588,57.51544269045985,25,CTAS
14003.104231190848,35131.30845997791,40.03104231190848,251.31308459977913,51.38061721710883,23,CTSH
5237.492968805469,8192.180069658541,-47.62507031194531,-18.078199303414586,46.63461538461539,4,DASH
61096.597251401225,34130.49434515571,510.96597251401226,241.3049434515571,54.19354838709678,10,DDOG
61480.81325995506,335514.01650503004,514.8081325995506,3255.1401650503003,50.380710659898476,23,DXCM
33206.42109961392,84012.7628313289,232.06421099613922,740.127628313289,52.8865295288653,23,EA
17974.74574999262,20460.68811491388,79.7474574999262,104.60688114913879,52.72189349112426,27,EXC
39455.45204741153,126306.62475418241,294.55452047411524,1163.0662475418242,53.46097201767305,18,FANG
34646.42312033173,109507.6135445839,246.4642312033173,995.076135445839,52.52583237657864,23,FAST
61993.60038311391,437444.444164818,519.9360038311391,4274.44444164818,53.95757889291257,25,FTNT
12722.84134548319,14571.923978150662,27.228413454831895,45.71923978150662,50.57471264367817,2,GEHC
8471.753604429472,8215.516741012141,-15.28246395570528,-17.844832589878585,53.70370370370371,2,GFS
44214.37017558981,56625.79897155451,342.14370175589806,466.25798971554514,51.1734693877551,23,GILD
30445.647658215654,113113.30341007122,204.45647658215654,1031.1330341007124,54.540654699049625,25,GOOG
27123.12139230955,111506.72465686235,171.23121392309548,1015.0672465686234,53.943885653785074,25,GOOGL
24739.0215385353,73276.60697786989,147.390215385353,632.7660697786989,53.97849462365591,24,HON
47509.60914552143,166819.51601312144,375.09609145521426,1568.1951601312144,54.99726925177498,20,IDXX
14412.667729314386,16494.78447735854,44.12667729314386,64.94784477358539,50.8248730964467,21,INTC
61265.876800783655,226902.83050112997,512.6587680078366,2169.0283050112994,54.00651465798045,25,INTU
61953.72624665675,149753.2216877419,519.5372624665674,1397.532216877419,53.911205073995774,22,ISRG
24033.452915140635,101758.08905452424,140.33452915140634,917.5808905452424,53.40599455040872,21,KDP
12336.52434219762,6837.740936373532,23.365243421976192,-31.622590636264675,51.138353765324,14,KHC
82080.65607791781,327577.3963889114,720.8065607791781,3175.7739638891144,53.715710723192025,25,KLAC
30475.446932291223,77342.22820281777,204.75446932291223,673.4222820281777,52.54059717129387,22,LIN
116103.40375375956,222796.2779874831,1061.0340375375954,2127.962779874831,53.807740324594256,19,LRCX
17702.67512826334,196603.04600677997,77.02675128263341,1866.0304600677996,49.922077922077925,24,LULU
45934.00574667673,118466.52686101297,359.34005746676735,1084.6652686101297,53.31536388140161,24,MAR
26765.87072646814,75888.14653875535,167.6587072646814,658.8814653875535,52.8133704735376,21,MCHP
16133.985301223638,53724.90598905431,61.339853012236375,437.2490598905431,50.976253298153026,22,MDLZ
108220.65300213225,412210.1317607304,982.2065300213226,4022.1013176073043,53.026634382566584,27,MELI
50437.520964697294,155265.9556684834,404.37520964697296,1452.659556684834,54.097171863669324,18,META
37481.55698059828,160692.4724936071,274.8155698059828,1506.924724936071,51.87878787878788,24,MNST
27165.407550928725,41744.70327859364,171.65407550928725,317.4470327859364,52.94915254237288,24,PEP
8278.775114661361,45989.47223864093,-17.21224885338639,359.8947223864092,52.49457700650759,4,PLTR
18730.034090489728,21307.546595388816,87.30034090489728,113.07546595388816,53.3816425120773,13,PYPL
14301.519283965845,51997.54429201091,43.015192839658454,419.9754429201091,51.398963730569946,21,QCOM
56173.21938300456,374660.9905988867,461.73219383004556,3646.609905988867,50.78014184397163,22,REGN
58416.87908595092,113743.22550329355,484.1687908595092,1037.4322550329355,54.559666492965086,25,ROP
41856.93468083337,151642.32487570902,318.5693468083337,1416.42324875709,52.30071289695398,19,ROST
47089.02487629528,109468.85885572495,370.89024876295287,994.6885885572495,53.08030803080308,23,SBUX
67373.99995460904,470647.05818829784,573.7399995460904,4606.470581882979,53.32629355860612,18,SHOP
52300.492554420736,239046.3325061073,423.00492554420737,2290.463325061073,53.87323943661971,20,SNPS
17324.15080643398,90685.71544828895,73.2415080643398,806.8571544828895,53.948620361560415,14,TEAM
126084.31889777714,171293.03825444813,1160.8431889777714,1612.930382544481,53.54234527687296,25,TMUS
99339.1284707503,1617098.8062431952,893.391284707503,16070.98806243195,51.31649650725416,22,TSLA
80064.79332189358,405249.1818717922,700.6479332189358,3952.491818717922,54.17457305502846,13,TTD
55006.80269250619,156625.00515809425,450.06802692506193,1466.2500515809425,51.21951219512195,25,TTWO
58116.511716539586,116757.16371925638,481.1651171653959,1067.571637192564,53.9258451472192,25,TXN
49699.37550799317,95829.42467576171,396.9937550799317,858.2942467576171,54.314720812182735,25,VRSK
84403.63208204827,107386.97299903253,744.0363208204826,973.8697299903253,52.32558139534884,25,VRTX
3295.4123026135885,4905.125778113536,-67.04587697386411,-50.94874221886464,49.557522123893804,25,WBD
8277.93636100717,48938.181454083664,-17.220636389928295,389.3818145408366,51.79252479023646,16,WDAY
21684.46845382521,49728.5260967853,116.84468453825212,397.28526096785305,52.97532656023222,18,XEL
9993.957396948012,56599.999630090075,-0.060426030519884086,465.99999630090076,51.36138613861386,10,ZS
