strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50513.70227872338,356495.21931977465,405.13702278723383,3464.952193197747,53.48837209302325,184,AAPL
15078.154008559717,9432.657982657624,50.78154008559718,-5.673420173423764,49.53488372093023,43,ABNB
53364.92143008853,131215.9586609834,433.64921430088526,1212.159586609834,53.87662705149972,196,ADBE
51492.217813593394,102947.23340348243,414.92217813593396,929.4723340348244,52.97977036632039,193,ADI
38044.39220886229,110737.54793081344,280.4439220886229,1007.3754793081343,54.73744292237443,202,ADP
6148.34016400596,112512.66321223813,-38.5165983599404,1025.1266321223814,50.62287655719139,197,ADSK
18753.953892767004,49416.739557115834,87.53953892767004,394.16739557115835,53.45088161209068,189,AEP
25069.32208929787,153195.8855932935,150.69322089297873,1431.958855932935,49.6996176952485,192,AMD
35948.462384234816,165984.15867443834,259.4846238423481,1559.8415867443832,53.30672748004561,188,AMAT
18945.154883177744,77119.1739569125,89.45154883177744,671.191739569125,50.25670279520822,193,AMGN
29419.53340152784,287871.53216713713,194.19533401527838,2778.7153216713714,52.089136490250695,204,AMZN
24121.063527201168,26326.687412692012,141.21063527201167,163.2668741269201,51.61290322580645,45,APP
13153.105076339969,24280.54623777209,31.531050763399687,142.80546237772091,53.398058252427184,11,ARM
17151.21567090771,208895.05553392213,71.5121567090771,1988.9505553392212,50.87924970691676,197,ASML
29030.92752227934,1314128.9604856335,190.3092752227934,13041.289604856334,52.30244457077885,191,AVGO
34072.17919174939,944086.0021429984,240.7217919174939,9340.860021429984,51.30388504523683,194,AXON
37212.98764831069,55719.558993925966,272.1298764831069,457.19558993925966,53.74186550976139,188,AZN
10239.66891520842,33777.03108452044,2.3966891520841997,237.77031084520436,51.05152471083071,186,BIIB
18901.25050280316,200752.69080043366,89.0125050280316,1907.5269080043365,51.07709750566893,186,BKNG
1438.20070199988,17585.409732395146,-85.6179929800012,75.85409732395146,48.258977149075086,188,BKR
46357.74107152915,102649.85625372417,363.5774107152915,926.4985625372416,52.91479820627802,195,CCEP
35236.11147629228,473856.21801119746,252.36111476292282,4638.562180111975,52.5839104954715,201,CDNS
24663.766279340714,119161.06844062805,146.63766279340715,1091.6106844062804,54.95495495495496,148,CDW
