strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59781.54088562111,356495.21931977465,497.81540885621104,3464.952193197747,52.6930564568462,17,AAPL
4625.505450217306,9432.657982657624,-53.74494549782693,-5.673420173423764,48.96030245746692,3,ABNB
64734.94631910289,131215.9586609834,547.3494631910289,1212.159586609834,52.897395002658165,18,ADBE
23268.393773955395,102947.23340348243,132.68393773955395,929.4723340348244,50.974601299468404,13,ADI
91019.66451400604,110737.54793081344,810.1966451400605,1007.3754793081343,55.58551617873652,17,ADP
69874.03593838183,112512.66321223813,598.7403593838183,1025.1266321223814,52.947154471544714,16,ADSK
26021.835565307472,49416.739557115834,160.21835565307472,394.16739557115835,52.67605633802817,15,AEP
18000.512721313386,153195.8855932935,80.00512721313385,1431.958855932935,49.06166219839142,16,AMD
76669.23931058342,165984.15867443834,666.6923931058342,1559.8415867443832,52.8695652173913,18,AMAT
25203.71809447792,77119.1739569125,152.0371809447792,671.191739569125,49.653870358716176,15,AMGN
67833.21941785577,287871.53216713713,578.3321941785576,2778.7153216713714,52.681091251175914,17,AMZN
24024.605707313243,26326.687412692012,140.24605707313242,163.2668741269201,57.89473684210527,1,APP
11039.466410441159,24280.54623777209,10.394664104411586,142.80546237772091,55.55555555555556,1,ARM
40855.33682177808,208895.05553392213,308.5533682177808,1988.9505553392212,52.654867256637175,15,ASML
65270.19557208182,1314128.9604856335,552.7019557208182,13041.289604856334,53.7888198757764,20,AVGO
38114.94906263539,944086.0021429984,281.14949062635384,9340.860021429984,51.37614678899083,14,AXON
18517.25976983851,55719.558993925966,85.1725976983851,457.19558993925966,51.55746509129968,14,AZN
38191.58958017794,33777.03108452044,281.9158958017794,237.77031084520436,49.86449864498645,16,BIIB
21193.2095131055,200752.69080043366,111.932095131055,1907.5269080043365,54.24107142857143,12,BKNG
4711.404395284987,17585.409732395146,-52.88595604715013,75.85409732395146,48.06565064478312,11,BKR
11624.274160309635,102649.85625372417,16.24274160309635,926.4985625372416,52.41228070175439,12,CCEP
45887.6594868725,473856.21801119746,358.876594868725,4638.562180111975,52.639296187683286,14,CDNS
50584.280322293234,119161.06844062805,405.84280322293233,1091.6106844062804,55.376344086021504,11,CDW
20587.09939623045,64003.36667759456,105.87099396230448,540.0336667759456,53.62997658079626,2,CEG
40255.29886960464,94657.1393694198,302.5529886960464,846.5713936941982,50.65165876777251,17,CHTR
23026.0502756036,67576.25923218745,130.260502756036,575.7625923218745,51.54382470119522,15,CMCSA
37036.08207284629,207145.80696295507,270.36082072846295,1971.4580696295507,53.81333333333333,17,COST
