strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29028.98006474528,113743.22550329355,190.2898006474528,1037.4322550329355,53.65853658536586,96,ROP
42221.30744742978,151642.32487570902,322.21307447429785,1416.42324875709,52.95629820051414,91,ROST
23169.446553214482,109468.85885572495,131.69446553214485,994.6885885572495,52.169076751946605,87,SBUX
9954.276236233783,470647.05818829784,-0.4572376376621651,4606.470581882979,52.89541918755402,62,SHOP
33671.56785668088,239046.3325061073,236.7156785668088,2290.463325061073,54.095462581025345,93,SNPS
21211.169221576816,90685.71544828895,112.11169221576816,806.8571544828895,55.17578125,48,TEAM
38491.10318771333,171293.03825444813,284.91103187713327,1612.930382544481,51.609707776126804,87,TMUS
95694.78393544602,1617098.8062431952,856.9478393544601,16070.98806243195,52.19976218787158,90,TSLA
73957.06991189074,405249.1818717922,639.5706991189073,3952.491818717922,53.77358490566038,57,TTD
16371.387473419061,156625.00515809425,63.71387473419061,1466.2500515809425,51.28205128205128,82,TTWO
35982.01134732856,116757.16371925638,259.8201134732856,1067.571637192564,53.97905759162304,87,TXN
40225.106830949466,95829.42467576171,302.25106830949466,858.2942467576171,54.08,93,VRSK
22925.698485808043,107386.97299903253,129.25698485808044,973.8697299903253,50.963040083289954,95,VRTX
5789.868683528974,4905.125778113536,-42.10131316471026,-50.94874221886464,49.523275378575434,87,WBD
35164.14291251056,48938.181454083664,251.6414291251056,389.3818145408366,53.03234501347709,70,WDAY
23040.092594325844,49728.5260967853,130.40092594325844,397.28526096785305,52.60663507109005,91,XEL
30153.347128403675,56599.999630090075,201.53347128403675,465.99999630090076,55.31034482758621,43,ZS
