strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49884.9954882545,356495.21931977465,398.849954882545,3464.952193197747,52.1324354657688,146,AAPL
10405.622910154145,9432.657982657624,4.056229101541448,-5.673420173423764,54.21166306695464,30,ABNB
80335.27790706616,131215.9586609834,703.3527790706617,1212.159586609834,54.37710437710438,141,ADBE
68168.60920067123,102947.23340348243,581.6860920067123,929.4723340348244,52.96777840587903,135,ADI
35815.83447752288,110737.54793081344,258.15834477522884,1007.3754793081343,53.954802259887,148,ADP
83733.99825549335,112512.66321223813,737.3399825549336,1025.1266321223814,53.35924486396446,140,ADSK
16188.799152892494,49416.739557115834,61.887991528924935,394.16739557115835,53.5832414553473,137,AEP
36182.02875460194,153195.8855932935,261.82028754601936,1431.958855932935,49.22822491730982,139,AMD
94094.58401735795,165984.15867443834,840.9458401735795,1559.8415867443832,52.55102040816326,137,AMAT
26641.058056385416,77119.1739569125,166.41058056385415,671.191739569125,51.586874663797744,137,AMGN
114714.58517033546,287871.53216713713,1047.1458517033545,2778.7153216713714,54.28265524625267,145,AMZN
21571.35587930615,26326.687412692012,115.7135587930615,163.2668741269201,50.45871559633027,26,APP
9083.02901294486,24280.54623777209,-9.169709870551396,142.80546237772091,56.043956043956044,5,ARM
82994.16603706636,208895.05553392213,729.9416603706636,1988.9505553392212,52.60612573885008,134,ASML
94354.4736652112,1314128.9604856335,843.5447366521121,13041.289604856334,53.77521613832853,145,AVGO
57847.60047466632,944086.0021429984,478.4760047466632,9340.860021429984,50.74709463198672,143,AXON
18157.63681430632,55719.558993925966,81.57636814306319,457.19558993925966,51.52354570637119,139,AZN
27923.471921842567,33777.03108452044,179.23471921842565,237.77031084520436,50.85561497326203,139,BIIB
75356.25937965397,200752.69080043366,653.5625937965398,1907.5269080043365,53.31050228310502,134,BKNG
14074.065779396451,17585.409732395146,40.74065779396451,75.85409732395146,48.628294782140934,131,BKR
36336.79083675346,102649.85625372417,263.3679083675346,926.4985625372416,53.13336904124264,133,CCEP
196862.33094334544,473856.21801119746,1868.6233094334543,4638.562180111975,52.88788221970555,143,CDNS
29643.676323293952,119161.06844062805,196.43676323293954,1091.6106844062804,54.23728813559322,109,CDW
18416.94487080007,64003.36667759456,84.1694487080007,540.0336667759456,53.78486055776892,24,CEG
42819.514170725066,94657.1393694198,328.1951417072507,846.5713936941982,50.9895227008149,151,CHTR
29732.358834509723,67576.25923218745,197.32358834509722,575.7625923218745,51.39420448332422,140,CMCSA
60713.17546505165,207145.80696295507,507.13175465051654,1971.4580696295507,53.56942102304666,147,COST
118176.63977693072,229826.96822297596,1081.7663977693073,2198.26968222976,55.2417164584465,131,CPRT
28644.93964433858,53008.622794316114,186.4493964433858,430.08622794316113,53.925925925925924,47,CRWD
50277.70253859333,33741.28114280484,402.7770253859333,237.41281142804834,52.15024496461622,136,CSCO
79807.51922405743,173869.82424289774,698.0751922405742,1638.6982424289772,52.504220596510976,147,CSGP
32143.486111283677,80198.94257132587,221.43486111283676,701.9894257132587,50.74053757542513,151,CSX
47685.7522156668,389353.01776995877,376.857522156668,3793.530177699588,54.76824720298349,145,CTAS
36081.983451351894,35131.30845997791,260.81983451351897,251.31308459977913,52.88683602771363,144,CTSH
7376.682382458066,8192.180069658541,-26.233176175419338,-18.078199303414586,48.82226980728051,34,DASH
48512.51370557223,34130.49434515571,385.1251370557223,241.3049434515571,53.109243697478995,44,DDOG
205446.1698331549,335514.01650503004,1954.4616983315493,3255.1401650503003,52.667814113597245,141,DXCM
59711.84819941846,84012.7628313289,497.1184819941846,740.127628313289,52.368137782561895,134,EA
9780.448869987627,20460.68811491388,-2.1955113001237256,104.60688114913879,51.640667025282404,133,EXC
251639.93765644552,126306.62475418241,2416.399376564455,1163.0662475418242,54.99660095173351,111,FANG
36542.57116880085,109507.6135445839,265.4257116880085,995.076135445839,51.27768313458262,140,FAST
157080.55709634544,437444.444164818,1470.8055709634543,4274.44444164818,54.773333333333326,151,FTNT
11207.713889941018,14571.923978150662,12.077138899410183,45.71923978150662,50.27932960893855,16,GEHC
9639.523034955579,8215.516741012141,-3.6047696504442137,-17.844832589878585,52.69461077844312,26,GFS
28032.375486309273,56625.79897155451,180.32375486309274,466.25798971554514,51.47727272727273,141,GILD
111077.13566252185,113113.30341007122,1010.7713566252185,1031.1330341007124,53.94506136762127,136,GOOG
109195.4774246472,111506.72465686235,991.9547742464719,1015.0672465686234,54.29394812680115,139,GOOGL
27941.699775146164,73276.60697786989,179.41699775146165,632.7660697786989,53.20476460578559,145,HON
28757.815007150224,166819.51601312144,187.57815007150225,1568.1951601312144,54.42329227323628,140,IDXX
18734.03456939398,16494.78447735854,87.34034569393981,64.94784477358539,51.368760064412236,135,INTC
80644.63445830754,226902.83050112997,706.4463445830754,2169.0283050112994,55.379388448471126,142,INTU
78936.20384562187,149753.2216877419,689.3620384562187,1397.532216877419,54.74285714285714,139,ISRG
57497.88784198805,101758.08905452424,474.9788784198805,917.5808905452424,53.510226644555004,138,KDP
15001.957682575481,6837.740936373532,50.01957682575481,-31.622590636264675,51.03969754253308,78,KHC
120297.08824119938,327577.3963889114,1102.970882411994,3175.7739638891144,55.267512410369555,136,KLAC
48087.14797564259,77342.22820281777,380.8714797564259,673.4222820281777,52.434881087202726,141,LIN
58178.060521354986,222796.2779874831,481.78060521354985,2127.962779874831,54.004576659038904,134,LRCX
9003.422435434086,196603.04600677997,-9.965775645659141,1866.0304600677996,50.11173184357543,135,LULU
37838.45501414341,118466.52686101297,278.38455014143403,1084.6652686101297,52.03208556149732,140,MAR
37502.022314151014,75888.14653875535,275.02022314151014,658.8814653875535,52.41675617615468,139,MCHP
30010.73987483634,53724.90598905431,200.10739874836344,437.2490598905431,52.622950819672134,138,MDLZ
33019.49451074492,412210.1317607304,230.19494510744914,4022.1013176073043,52.55474452554745,139,MELI
30044.77259061242,155265.9556684834,200.44772590612422,1452.659556684834,52.348993288590606,117,META
111202.13916622575,160692.4724936071,1012.0213916622574,1506.924724936071,53.193717277486904,148,MNST
28858.01870587264,41744.70327859364,188.5801870587264,317.4470327859364,52.51677852348994,142,PEP
9512.334283485547,45989.47223864093,-4.876657165144533,359.8947223864092,49.32432432432432,32,PLTR
12332.123512220516,21307.546595388816,23.32123512220516,113.07546595388816,52.08728652751423,81,PYPL
50637.26948367236,51997.54429201091,406.3726948367236,419.9754429201091,51.707577374599786,140,QCOM
29197.26565923599,374660.9905988867,191.9726565923599,3646.609905988867,51.22883670125614,143,REGN
45328.38653790031,113743.22550329355,353.2838653790031,1037.4322550329355,55.120313374370454,144,ROP
41246.288421725134,151642.32487570902,312.46288421725137,1416.42324875709,52.20468154599891,136,ROST
27447.96092551957,109468.85885572495,174.47960925519567,994.6885885572495,50.9131156613171,147,SBUX
9485.364565731195,470647.05818829784,-5.1463543426880465,4606.470581882979,52.04262877442274,92,SHOP
103365.63323693983,239046.3325061073,933.6563323693983,2290.463325061073,54.84780157835401,135,SNPS
28294.459038824294,90685.71544828895,182.94459038824294,806.8571544828895,54.80392156862746,80,TEAM
37600.402070835364,171293.03825444813,276.00402070835366,1612.930382544481,52.15729109776078,132,TMUS
8474.699074418242,1617098.8062431952,-15.25300925581758,16070.98806243195,50.95763203714452,141,TSLA
117603.14326801256,405249.1818717922,1076.0314326801256,3952.491818717922,54.345654345654346,75,TTD
184127.36447476156,156625.00515809425,1741.2736447476157,1466.2500515809425,52.518756698821015,143,TTWO
69109.20580012814,116757.16371925638,591.0920580012814,1067.571637192564,54.56100342075256,148,TXN
42561.920454480474,95829.42467576171,325.61920454480475,858.2942467576171,54.76730987514189,145,VRSK
37912.57307444574,107386.97299903253,279.1257307444574,973.8697299903253,51.26373626373626,138,VRTX
8421.23286383962,4905.125778113536,-15.787671361603806,-50.94874221886464,49.16979110873058,135,WBD
