strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49186.39060476033,356495.21931977465,391.8639060476033,3464.952193197747,51.96357427433125,129,AAPL
14824.362576778545,9432.657982657624,48.24362576778545,-5.673420173423764,52.55474452554745,32,ABNB
35837.837465871344,131215.9586609834,258.3783746587134,1212.159586609834,53.333333333333336,117,ADBE
26762.338527112162,102947.23340348243,167.6233852711216,929.4723340348244,51.88571428571429,124,ADI
36868.652724050124,110737.54793081344,268.6865272405012,1007.3754793081343,55.69553805774278,124,ADP
20321.778695945424,112512.66321223813,103.21778695945424,1025.1266321223814,51.763367463026164,117,ADSK
18617.020724120324,49416.739557115834,86.17020724120324,394.16739557115835,53.30372015546918,124,AEP
31807.414325111793,153195.8855932935,218.0741432511179,1431.958855932935,48.89107934943322,109,AMD
20544.81558259547,165984.15867443834,105.4481558259547,1559.8415867443832,50.499211770888074,126,AMAT
34730.08437288844,77119.1739569125,247.30084372888444,671.191739569125,51.5868436237738,119,AMGN
80663.8170602697,287871.53216713713,706.6381706026971,2778.7153216713714,53.46420323325635,132,AMZN
29758.839856509374,26326.687412692012,197.58839856509374,163.2668741269201,53.116531165311656,24,APP
11576.574052593438,24280.54623777209,15.76574052593438,142.80546237772091,56.666666666666664,5,ARM
43287.03162593757,208895.05553392213,332.87031625937567,1988.9505553392212,51.993166287015946,121,ASML
179624.32820720703,1314128.9604856335,1696.2432820720703,13041.289604856334,53.8971807628524,119,AVGO
34829.37384378101,944086.0021429984,248.2937384378101,9340.860021429984,51.3022113022113,117,AXON
12400.044022234148,55719.558993925966,24.000440222341478,457.19558993925966,51.52036718301779,126,AZN
7118.532718979025,33777.03108452044,-28.81467281020975,237.77031084520436,50.49342105263158,110,BIIB
34031.18395450545,200752.69080043366,240.31183954505454,1907.5269080043365,52.088036117381485,121,BKNG
6364.019438852322,17585.409732395146,-36.35980561147677,75.85409732395146,48.79310344827586,117,BKR
52374.33194634616,102649.85625372417,423.7433194634616,926.4985625372416,53.01822323462415,123,CCEP
53829.11535161641,473856.21801119746,438.2911535161641,4638.562180111975,52.650918635170605,121,CDNS
15708.931629747873,119161.06844062805,57.08931629747873,1091.6106844062804,53.44585091420534,95,CDW
17046.786099868827,64003.36667759456,70.46786099868827,540.0336667759456,52.54237288135594,20,CEG
8710.023408831094,94657.1393694198,-12.899765911689066,846.5713936941982,50.16216216216216,122,CHTR
32555.147054119294,67576.25923218745,225.55147054119294,575.7625923218745,51.74708818635607,128,CMCSA
33215.93299499059,207145.80696295507,232.1593299499059,1971.4580696295507,54.084014002333724,128,COST
43220.17538872208,229826.96822297596,332.2017538872208,2198.26968222976,53.56068204613842,118,CPRT
17297.704370203584,53008.622794316114,72.97704370203584,430.08622794316113,51.58850226928896,43,CRWD
13071.861924017925,33741.28114280484,30.71861924017925,237.41281142804834,50.08746355685131,118,CSCO
69451.83387777672,173869.82424289774,594.5183387777672,1638.6982424289772,51.92200557103064,120,CSGP
37259.680822227245,80198.94257132587,272.59680822227244,701.9894257132587,52.977412731006154,123,CSX
75110.95348949012,389353.01776995877,651.1095348949011,3793.530177699588,56.21203754831585,123,CTAS
14423.905810711132,35131.30845997791,44.239058107111326,251.31308459977913,50.71542130365659,115,CTSH
6945.80710321306,8192.180069658541,-30.541928967869396,-18.078199303414586,51.05263157894737,20,DASH
11797.468641146574,34130.49434515571,17.974686411465736,241.3049434515571,52.209492635024546,40,DDOG
15624.216801960105,335514.01650503004,56.242168019601046,3255.1401650503003,50.66744051073708,115,DXCM
33077.375913999706,84012.7628313289,230.77375913999708,740.127628313289,52.399774138904576,126,EA
8938.367448441391,20460.68811491388,-10.616325515586086,104.60688114913879,51.28059191804212,110,EXC
17143.47024135532,126306.62475418241,71.43470241355321,1163.0662475418242,53.612716763005785,97,FANG
17137.04063235023,109507.6135445839,71.3704063235023,995.076135445839,51.44639818491208,126,FAST
