strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44435.86087965266,356495.21931977465,344.3586087965266,3464.952193197747,52.66846361185984,789,AAPL
13171.319664922097,9432.657982657624,31.713196649220972,-5.673420173423764,51.85185185185185,197,ABNB
27236.21805542441,131215.9586609834,172.3621805542441,1212.159586609834,52.63724434876211,789,ADBE
58220.77324643018,102947.23340348243,482.20773246430184,929.4723340348244,53.04910955207771,801,ADI
37560.15530834061,110737.54793081344,275.60155308340615,1007.3754793081343,54.45808862786973,795,ADP
15253.63763509766,112512.66321223813,52.53637635097661,1025.1266321223814,51.900739176346356,771,ADSK
45730.326256979606,49416.739557115834,357.30326256979606,394.16739557115835,55.06364139457665,788,AEP
167448.02041915528,153195.8855932935,1574.4802041915527,1431.958855932935,49.67880085653105,787,AMD
61689.36882491811,165984.15867443834,516.8936882491811,1559.8415867443832,51.448130595050024,807,AMAT
40223.5898640026,77119.1739569125,302.235898640026,671.191739569125,52.37592397043295,801,AMGN
60171.61329021556,287871.53216713713,501.71613290215555,2778.7153216713714,53.47222222222222,784,AMZN
23558.686108178845,26326.687412692012,135.58686108178847,163.2668741269201,53.93258426966292,178,APP
16260.596229996163,24280.54623777209,62.605962299961625,142.80546237772091,51.515151515151516,61,ARM
152373.59366215047,208895.05553392213,1423.7359366215048,1988.9505553392212,53.51115949918345,800,ASML
262701.72044104384,1314128.9604856335,2527.0172044104384,13041.289604856334,53.75408052230686,792,AVGO
92477.2316175854,944086.0021429984,824.7723161758541,9340.860021429984,52.102676133260516,779,AXON
64177.705056092374,55719.558993925966,541.7770505609237,457.19558993925966,53.08911973756151,791,AZN
22184.03873270125,33777.03108452044,121.84038732701251,237.77031084520436,50.550055005500546,798,BIIB
37605.587047419525,200752.69080043366,276.0558704741952,1907.5269080043365,52.33494363929147,770,BKNG
21523.656315213007,17585.409732395146,115.23656315213006,75.85409732395146,50.98877605558525,777,BKR
31321.168102682506,102649.85625372417,213.21168102682506,926.4985625372416,51.414842498665244,796,CCEP
57267.317859380855,473856.21801119746,472.67317859380853,4638.562180111975,51.89941144997324,792,CDNS
33294.283667776544,119161.06844062805,232.94283667776546,1091.6106844062804,53.73027259684362,596,CDW
15427.971680098626,64003.36667759456,54.279716800986265,540.0336667759456,52.95857988165681,149,CEG
68193.20098382045,94657.1393694198,581.9320098382045,846.5713936941982,51.03448275862069,784,CHTR
44429.457058733315,67576.25923218745,344.2945705873331,575.7625923218745,52.671343766864545,784,CMCSA
38291.583119435476,207145.80696295507,282.9158311943547,1971.4580696295507,52.74904735982581,774,COST
82576.81435850436,229826.96822297596,725.7681435850435,2198.26968222976,54.784946236559136,782,CPRT
30792.325074655575,53008.622794316114,207.92325074655574,430.08622794316113,50.8955223880597,284,CRWD
37256.876195505516,33741.28114280484,272.56876195505515,237.41281142804834,52.293577981651374,790,CSCO
68076.61196718643,173869.82424289774,580.7661196718643,1638.6982424289772,52.474170744970095,764,CSGP
46727.800812080306,80198.94257132587,367.27800812080307,701.9894257132587,52.751322751322746,803,CSX
96131.5236284719,389353.01776995877,861.315236284719,3793.530177699588,56.23987034035657,796,CTAS
18629.554855105813,35131.30845997791,86.29554855105813,251.31308459977913,50.489130434782616,809,CTSH
13550.809926993343,8192.180069658541,35.50809926993343,-18.078199303414586,52.04081632653062,200,DASH
24963.780080484798,34130.49434515571,149.63780080484796,241.3049434515571,51.80180180180181,268,DDOG
95550.32417800685,335514.01650503004,855.5032417800685,3255.1401650503003,51.991388589881595,762,DXCM
39746.92867791272,84012.7628313289,297.46928677912723,740.127628313289,52.1551724137931,803,EA
35693.58105601961,20460.68811491388,256.9358105601961,104.60688114913879,52.373158756137485,777,EXC
98651.64355105953,126306.62475418241,886.5164355105953,1163.0662475418242,54.50928381962865,648,FANG
45891.093998439675,109507.6135445839,358.91093998439675,995.076135445839,52.52580119500272,788,FAST
59099.647901213095,437444.444164818,490.9964790121309,4274.44444164818,53.34394904458599,790,FTNT
15666.307952029167,14571.923978150662,56.66307952029167,45.71923978150662,48.0,87,GEHC
17967.62546196581,8215.516741012141,79.67625461965811,-17.844832589878585,51.38121546961326,153,GFS
14985.339244100474,56625.79897155451,49.85339244100474,466.25798971554514,51.11716621253406,774,GILD
30041.133980913222,113113.30341007122,200.41133980913224,1031.1330341007124,53.358613217768145,781,GOOG
28999.36069902776,111506.72465686235,189.99360699027758,1015.0672465686234,54.049676025917925,785,GOOGL
21954.095288564156,73276.60697786989,119.54095288564157,632.7660697786989,51.54471544715447,795,HON
18328.658814084043,166819.51601312144,83.28658814084044,1568.1951601312144,52.78528934559221,803,IDXX
15250.021933308975,16494.78447735854,52.500219333089746,64.94784477358539,51.676423629590204,795,INTC
57634.29611704792,226902.83050112997,476.3429611704792,2169.0283050112994,54.2627345844504,795,INTU
16334.274145530942,149753.2216877419,63.34274145530942,1397.532216877419,53.97849462365591,784,ISRG
71032.71296472999,101758.08905452424,610.3271296472999,917.5808905452424,53.67292225201072,795,KDP
9796.307858590311,6837.740936373532,-2.036921414096887,-31.622590636264675,50.73212747631353,489,KHC
81146.5320763364,327577.3963889114,711.4653207633639,3175.7739638891144,54.550408719346045,810,KLAC
47659.558111313796,77342.22820281777,376.595581113138,673.4222820281777,53.21795565170362,789,LIN
122254.20685311234,222796.2779874831,1122.5420685311233,2127.962779874831,53.125,799,LRCX
49642.88523479783,196603.04600677997,396.4288523479783,1866.0304600677996,51.14503816793893,771,LULU
62203.0424305114,118466.52686101297,522.030424305114,1084.6652686101297,53.714591127739176,783,MAR
26154.581170487218,75888.14653875535,161.54581170487216,658.8814653875535,51.60938352427714,794,MCHP
36896.63736045685,53724.90598905431,268.9663736045685,437.2490598905431,52.32744783306581,787,MDLZ
68397.67631723557,412210.1317607304,583.9767631723557,4022.1013176073043,53.452820242488144,782,MELI
26696.10232085376,155265.9556684834,166.9610232085376,1452.659556684834,51.78799489144317,652,META
97740.05411828707,160692.4724936071,877.4005411828707,1506.924724936071,53.4997287032013,788,MNST
35180.79093387399,41744.70327859364,251.80790933873993,317.4470327859364,52.81995661605207,788,PEP
21171.694309407256,45989.47223864093,111.71694309407256,359.8947223864092,48.897795591182366,195,PLTR
