strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39200.83215995055,356495.21931977465,292.0083215995055,3464.952193197747,52.08004212743549,124,AAPL
8322.750594803876,9432.657982657624,-16.77249405196124,-5.673420173423764,51.65562913907284,30,ABNB
98282.96084068083,131215.9586609834,882.8296084068082,1212.159586609834,53.15926892950391,130,ADBE
63427.50354989631,102947.23340348243,534.2750354989631,929.4723340348244,52.898108602806595,122,ADI
39638.029563888216,110737.54793081344,296.38029563888216,1007.3754793081343,54.87152034261242,126,ADP
93034.06132854815,112512.66321223813,830.3406132854816,1025.1266321223814,52.49187432286024,135,ADSK
17697.61599085441,49416.739557115834,76.9761599085441,394.16739557115835,53.33680917622523,125,AEP
8006.029486549759,153195.8855932935,-19.93970513450241,1431.958855932935,47.835862844294546,120,AMD
60902.168199642576,165984.15867443834,509.02168199642574,1559.8415867443832,51.473684210526315,136,AMAT
29756.940019612895,77119.1739569125,197.56940019612895,671.191739569125,50.42417815482503,126,AMGN
64479.43833431899,287871.53216713713,544.7943833431899,2778.7153216713714,52.76381909547738,134,AMZN
24214.803398897784,26326.687412692012,142.14803398897783,163.2668741269201,51.66666666666667,34,APP
14076.616060080383,24280.54623777209,40.76616060080383,142.80546237772091,54.83870967741935,9,ARM
43681.46386750326,208895.05553392213,336.81463867503265,1988.9505553392212,51.98830409356725,137,ASML
206237.22059206592,1314128.9604856335,1962.3722059206593,13041.289604856334,53.73831775700935,125,AVGO
95888.42793180059,944086.0021429984,858.8842793180058,9340.860021429984,51.193781232648526,126,AXON
26096.174893146173,55719.558993925966,160.96174893146173,457.19558993925966,52.44874715261959,130,AZN
32746.69841018737,33777.03108452044,227.46698410187372,237.77031084520436,51.7478813559322,127,BIIB
33271.6095608941,200752.69080043366,232.71609560894103,1907.5269080043365,53.12338668043366,130,BKNG
35873.198726508046,17585.409732395146,258.7319872650804,75.85409732395146,49.77667493796526,126,BKR
22200.292744157752,102649.85625372417,122.00292744157753,926.4985625372416,51.963284038755745,126,CCEP
86691.95062681532,473856.21801119746,766.9195062681532,4638.562180111975,53.789173789173795,124,CDNS
15132.647206031153,119161.06844062805,51.32647206031153,1091.6106844062804,52.53846153846153,100,CDW
16392.999682941387,64003.36667759456,63.929996829413874,540.0336667759456,50.90909090909091,26,CEG
20809.364664701516,94657.1393694198,108.09364664701515,846.5713936941982,51.644547028274665,128,CHTR
14318.373044531292,67576.25923218745,43.183730445312925,575.7625923218745,51.73518419647623,114,CMCSA
93287.73510304737,207145.80696295507,832.8773510304737,1971.4580696295507,54.55450472872075,121,COST
65274.2588695316,229826.96822297596,552.7425886953159,2198.26968222976,54.45187853834277,126,CPRT
10780.5592934638,53008.622794316114,7.805592934638008,430.08622794316113,52.086553323029364,41,CRWD
18518.06216443875,33741.28114280484,85.1806216443875,237.41281142804834,51.55058464667006,119,CSCO
35019.29107159448,173869.82424289774,250.1929107159448,1638.6982424289772,52.56556442417332,122,CSGP
40056.354100100674,80198.94257132587,300.56354100100674,701.9894257132587,52.273972602739725,127,CSX
34327.025902257694,389353.01776995877,243.27025902257697,3793.530177699588,54.274682846111425,130,CTAS
18904.58373139967,35131.30845997791,89.04583731399671,251.31308459977913,51.72615564657694,119,CTSH
4729.917571429762,8192.180069658541,-52.70082428570239,-18.078199303414586,47.72727272727273,31,DASH
18149.65028735378,34130.49434515571,81.49650287353779,241.3049434515571,53.17460317460318,40,DDOG
