strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31476.216325572786,356495.21931977465,214.76216325572784,3464.952193197747,51.33224578575313,204,AAPL
8758.786029201774,9432.657982657624,-12.41213970798226,-5.673420173423764,51.78947368421053,45,ABNB
91412.25079616417,131215.9586609834,814.1225079616416,1212.159586609834,54.078876283090224,222,ADBE
42650.43046536157,102947.23340348243,326.5043046536157,929.4723340348244,52.645935624659025,207,ADI
42932.76595774393,110737.54793081344,329.32765957743936,1007.3754793081343,55.27777777777778,214,ADP
62294.847785373626,112512.66321223813,522.9484778537363,1025.1266321223814,52.50800426894343,203,ADSK
16708.680182932694,49416.739557115834,67.08680182932693,394.16739557115835,53.5059331175836,203,AEP
22074.07562661363,153195.8855932935,120.7407562661363,1431.958855932935,49.072602013778486,200,AMD
22329.55784404545,165984.15867443834,123.29557844045449,1559.8415867443832,50.272925764192145,210,AMAT
43854.20292858914,77119.1739569125,338.5420292858914,671.191739569125,51.22470713525027,216,AMGN
47078.22697229541,287871.53216713713,370.7822697229541,2778.7153216713714,52.67175572519084,205,AMZN
13377.647774976182,26326.687412692012,33.77647774976182,163.2668741269201,49.39172749391727,41,APP
11971.346475477792,24280.54623777209,19.713464754777924,142.80546237772091,55.769230769230774,11,ARM
45909.218011175064,208895.05553392213,359.0921801117506,1988.9505553392212,52.33243967828418,211,ASML
126685.74529387169,1314128.9604856335,1166.8574529387167,13041.289604856334,53.498385360602796,219,AVGO
37201.921230125576,944086.0021429984,272.0192123012557,9340.860021429984,50.719026548672566,199,AXON
22173.604260060783,55719.558993925966,121.73604260060785,457.19558993925966,52.026651860077735,204,AZN
16047.945260979688,33777.03108452044,60.47945260979688,237.77031084520436,50.71507150715071,212,BIIB
62804.46177293248,200752.69080043366,528.0446177293248,1907.5269080043365,52.841530054644814,201,BKNG
9061.562583981817,17585.409732395146,-9.384374160181833,75.85409732395146,49.91634132738427,205,BKR
33975.45423384327,102649.85625372417,239.7545423384327,926.4985625372416,52.85252960172229,204,CCEP
158596.3047053671,473856.21801119746,1485.963047053671,4638.562180111975,53.665061530230076,205,CDNS
22053.16460393753,119161.06844062805,120.53164603937529,1091.6106844062804,52.02952029520295,154,CDW
23974.20045483223,64003.36667759456,139.74200454832229,540.0336667759456,52.56410256410257,34,CEG
17426.931502457956,94657.1393694198,74.26931502457956,846.5713936941982,50.28750653423941,203,CHTR
17992.85743571477,67576.25923218745,79.9285743571477,575.7625923218745,50.92333519865697,201,CMCSA
42564.40150933449,207145.80696295507,325.64401509334493,1971.4580696295507,54.11829740187949,213,COST
88642.46560381261,229826.96822297596,786.4246560381262,2198.26968222976,54.55037919826652,193,CPRT
15421.433302711175,53008.622794316114,54.21433302711175,430.08622794316113,52.20030349013657,72,CRWD
22511.22667490721,33741.28114280484,125.11226674907212,237.41281142804834,51.25333333333333,203,CSCO
32210.66061677593,173869.82424289774,222.1066061677593,1638.6982424289772,52.0259319286872,206,CSGP
33688.03358715107,80198.94257132587,236.88033587151068,701.9894257132587,52.140921409214094,209,CSX
68470.28039864433,389353.01776995877,584.7028039864433,3793.530177699588,55.70505920344456,210,CTAS
15716.57774333548,35131.30845997791,57.16577743335479,251.31308459977913,51.310652537646405,212,CTSH
7326.058658899708,8192.180069658541,-26.73941341100293,-18.078199303414586,49.44071588366891,48,DASH
36926.20040122245,34130.49434515571,269.2620040122245,241.3049434515571,53.547297297297305,72,DDOG
52679.762632271246,335514.01650503004,426.79762632271246,3255.1401650503003,51.648965902738965,207,DXCM
37660.38088248598,84012.7628313289,276.6038088248598,740.127628313289,52.070679182771954,206,EA
11259.818540632374,20460.68811491388,12.598185406323736,104.60688114913879,52.509652509652504,201,EXC
57400.109379160705,126306.62475418241,474.0010937916071,1163.0662475418242,54.066363044892654,168,FANG
35032.30239302787,109507.6135445839,250.3230239302787,995.076135445839,51.299060254284136,224,FAST
85430.98897615634,437444.444164818,754.3098897615633,4274.44444164818,54.71289274106176,217,FTNT
13278.424573766548,14571.923978150662,32.78424573766548,45.71923978150662,49.74874371859296,22,GEHC
5289.136198703389,8215.516741012141,-47.10863801296611,-17.844832589878585,49.72067039106145,40,GFS
33943.27713722425,56625.79897155451,239.43277137224248,466.25798971554514,51.74449812130971,198,GILD
37242.92475620857,113113.30341007122,272.4292475620857,1031.1330341007124,52.002256063169774,211,GOOG
35296.18224805863,111506.72465686235,252.96182248058625,1015.0672465686234,51.91011235955057,208,GOOGL
29584.24665115299,73276.60697786989,195.8424665115299,632.7660697786989,53.79537953795379,217,HON
19387.030284760836,166819.51601312144,93.87030284760837,1568.1951601312144,53.55220667384284,195,IDXX
28322.711495214906,16494.78447735854,183.22711495214904,64.94784477358539,51.060358890701465,201,INTC
56342.86796582506,226902.83050112997,463.4286796582506,2169.0283050112994,55.10887772194305,217,INTU
28435.109280028722,149753.2216877419,184.35109280028723,1397.532216877419,54.19178082191781,187,ISRG
32587.260177726144,101758.08905452424,225.87260177726142,917.5808905452424,53.7199124726477,200,KDP
8172.216080337831,6837.740936373532,-18.277839196621688,-31.622590636264675,51.03626943005182,122,KHC
129356.16152028498,327577.3963889114,1193.5616152028497,3175.7739638891144,54.646633277685034,215,KLAC
30743.39860558499,77342.22820281777,207.43398605584989,673.4222820281777,51.69162506932889,217,LIN
18475.566107708957,222796.2779874831,84.75566107708957,2127.962779874831,53.01794453507341,198,LRCX
70884.7818563257,196603.04600677997,608.847818563257,1866.0304600677996,52.593418851087556,207,LULU
22963.515363424158,118466.52686101297,129.6351536342416,1084.6652686101297,51.37211855104281,206,MAR
51425.30511843069,75888.14653875535,414.2530511843069,658.8814653875535,52.526315789473685,212,MCHP
46685.613916899136,53724.90598905431,366.8561391689914,437.2490598905431,53.74186550976139,194,MDLZ
23322.790965780245,412210.1317607304,133.22790965780246,4022.1013176073043,52.7170868347339,204,MELI
16285.134210544516,155265.9556684834,62.85134210544516,1452.659556684834,52.676801057501656,162,META
62183.09993514314,160692.4724936071,521.8309993514314,1506.924724936071,52.91479820627802,217,MNST
29933.382025339542,41744.70327859364,199.33382025339543,317.4470327859364,52.124798278644434,204,PEP
12164.925815395654,45989.47223864093,21.649258153956545,359.8947223864092,49.61538461538461,50,PLTR
12876.92486960149,21307.546595388816,28.76924869601489,113.07546595388816,51.415525114155244,125,PYPL
27024.453603622038,51997.54429201091,170.24453603622038,419.9754429201091,52.209051724137936,203,QCOM
59025.20390308346,374660.9905988867,490.25203903083457,3646.609905988867,52.34113712374582,202,REGN
46383.86259473513,113743.22550329355,363.8386259473513,1037.4322550329355,55.252918287937746,224,ROP
85377.05351000397,151642.32487570902,753.7705351000396,1416.42324875709,53.07138904261206,211,ROST
33359.105548314445,109468.85885572495,233.59105548314446,994.6885885572495,52.233115468409586,208,SBUX
29485.145230808594,470647.05818829784,194.85145230808592,4606.470581882979,52.86677908937606,124,SHOP
93295.15918652117,239046.3325061073,832.9515918652116,2290.463325061073,54.63631315935591,212,SNPS
27726.16548259479,90685.71544828895,177.26165482594791,806.8571544828895,56.19136960600375,126,TEAM
68171.5622623907,171293.03825444813,581.7156226239069,1612.930382544481,52.611534276387374,210,TMUS
808099.2674731956,1617098.8062431952,7980.992674731955,16070.98806243195,53.7542662116041,210,TSLA
54379.78303336345,405249.1818717922,443.79783033363447,3952.491818717922,53.69978858350951,105,TTD
98051.40421565542,156625.00515809425,880.5140421565542,1466.2500515809425,52.19750406945198,216,TTWO
62617.9699348717,116757.16371925638,526.1796993487169,1067.571637192564,54.42622950819672,226,TXN
47197.35864852266,95829.42467576171,371.97358648522663,858.2942467576171,54.36205016357688,210,VRSK
38640.67650864239,107386.97299903253,286.40676508642395,973.8697299903253,50.917176209005,190,VRTX
3048.2188349352377,4905.125778113536,-69.51781165064762,-50.94874221886464,48.27207899067471,199,WBD
47937.49987557668,48938.181454083664,379.3749987557668,389.3818145408366,53.48684210526316,181,WDAY
21380.66550259503,49728.5260967853,113.8066550259503,397.28526096785305,53.871319520174474,204,XEL
19669.689331202153,56599.999630090075,96.69689331202153,465.99999630090076,54.37731196054254,92,ZS
