strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15610.950471424476,73276.60697786989,56.109504714244764,632.7660697786989,52.1484375,78,HON
26531.833011800718,166819.51601312144,165.3183301180072,1568.1951601312144,54.843918191603876,77,IDXX
18966.56972253561,16494.78447735854,89.66569722535608,64.94784477358539,51.388888888888886,83,INTC
32149.818056197182,226902.83050112997,221.49818056197182,2169.0283050112994,54.656488549618324,78,INTU
31977.05095105092,149753.2216877419,219.77050951050919,1397.532216877419,53.02472382956339,61,ISRG
32417.91382728689,101758.08905452424,224.17913827286893,917.5808905452424,54.557640750670245,86,KDP
5499.228525475516,6837.740936373532,-45.00771474524484,-31.622590636264675,49.62593516209476,52,KHC
205532.1276004845,327577.3963889114,1955.321276004845,3175.7739638891144,54.8828125,79,KLAC
27438.636302561827,77342.22820281777,174.38636302561827,673.4222820281777,51.66270783847982,76,LIN
87127.67202220958,222796.2779874831,771.2767202220957,2127.962779874831,53.8737814263725,84,LRCX
14364.299496842103,196603.04600677997,43.64299496842103,1866.0304600677996,50.06369426751592,80,LULU
50914.38768002029,118466.52686101297,409.1438768002029,1084.6652686101297,53.205128205128204,76,MAR
33947.75244095949,75888.14653875535,239.47752440959493,658.8814653875535,51.525940996948115,70,MCHP
26557.841975725736,53724.90598905431,165.57841975725736,437.2490598905431,52.30171935662784,88,MDLZ
73081.11610412401,412210.1317607304,630.8111610412401,4022.1013176073043,52.690927729369555,86,MELI
59125.01417646976,155265.9556684834,491.2501417646976,1452.659556684834,52.67459138187222,69,META
15025.134357981702,160692.4724936071,50.25134357981702,1506.924724936071,51.021477213200626,76,MNST
27787.761405023433,41744.70327859364,177.8776140502343,317.4470327859364,52.30844793713163,77,PEP
11685.743903835248,45989.47223864093,16.857439038352474,359.8947223864092,49.791666666666664,19,PLTR
8182.254674327679,21307.546595388816,-18.17745325672321,113.07546595388816,51.373626373626365,39,PYPL
70013.07170021589,51997.54429201091,600.1307170021589,419.9754429201091,53.35840945728103,82,QCOM
60235.071584126745,374660.9905988867,502.35071584126746,3646.609905988867,51.9002375296912,77,REGN
25638.57898735067,113743.22550329355,156.3857898735067,1037.4322550329355,54.292211483797615,80,ROP
46930.69313333064,151642.32487570902,369.3069313333064,1416.42324875709,53.04347826086957,76,ROST
36467.2123462791,109468.85885572495,264.672123462791,994.6885885572495,52.52577319587629,86,SBUX
12432.91043101372,470647.05818829784,24.329104310137208,4606.470581882979,52.2248243559719,49,SHOP
30978.663883800586,239046.3325061073,209.78663883800584,2290.463325061073,54.2136695421367,78,SNPS
27574.022574370094,90685.71544828895,175.74022574370093,806.8571544828895,55.34069981583794,50,TEAM
82245.0058654918,171293.03825444813,722.4500586549179,1612.930382544481,54.0667361835245,81,TMUS
557430.354378718,1617098.8062431952,5474.3035437871795,16070.98806243195,52.67295597484277,92,TSLA
111974.57919667436,405249.1818717922,1019.7457919667436,3952.491818717922,51.681075888568685,47,TTD
35806.84818711332,156625.00515809425,258.0684818711332,1466.2500515809425,51.828925154755204,76,TTWO
30489.760339733122,116757.16371925638,204.89760339733124,1067.571637192564,53.333333333333336,69,TXN
25154.31334721461,95829.42467576171,151.5431334721461,858.2942467576171,54.22222222222223,76,VRSK
23532.337142219774,107386.97299903253,135.32337142219774,973.8697299903253,52.41157556270096,82,VRTX
1285.4207207186118,4905.125778113536,-87.14579279281388,-50.94874221886464,48.751200768491834,79,WBD
24929.598330687935,48938.181454083664,149.29598330687935,389.3818145408366,53.605769230769226,56,WDAY
18640.397207939262,49728.5260967853,86.40397207939262,397.28526096785305,52.368421052631575,90,XEL
147991.80312822366,56599.999630090075,1379.9180312822366,465.99999630090076,54.761904761904766,44,ZS
