strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50749.25645567029,356495.21931977465,407.492564556703,3464.952193197747,52.132132132132135,10,AAPL
5996.391346433629,9432.657982657624,-40.036086535663706,-5.673420173423764,49.09090909090909,2,ABNB
60227.45117627392,131215.9586609834,502.27451176273917,1212.159586609834,52.49088699878494,12,ADBE
63633.962880338724,102947.23340348243,536.3396288033872,929.4723340348244,52.8021978021978,11,ADI
18314.45607357781,110737.54793081344,83.1445607357781,1007.3754793081343,53.81132075471699,10,ADP
75952.91069452801,112512.66321223813,659.5291069452801,1025.1266321223814,52.32507605388962,9,ADSK
28296.40494364167,49416.739557115834,182.9640494364167,394.16739557115835,53.4532791642484,8,AEP
79200.87095680692,153195.8855932935,692.0087095680691,1431.958855932935,50.51047823750672,13,AMD
31602.453807737635,165984.15867443834,216.02453807737635,1559.8415867443832,52.952565343659245,12,AMAT
29477.630606950315,77119.1739569125,194.77630606950316,671.191739569125,50.54744525547446,15,AMGN
115030.86952141297,287871.53216713713,1050.3086952141298,2778.7153216713714,53.202218860312655,10,AMZN
33932.38215511302,26326.687412692012,239.32382155113018,163.2668741269201,56.41025641025641,2,APP
9342.73634823126,24280.54623777209,-6.572636517687407,142.80546237772091,51.06382978723404,2,ARM
83901.58373026935,208895.05553392213,739.0158373026935,1988.9505553392212,54.47635135135135,12,ASML
43705.72473037647,1314128.9604856335,337.05724730376465,13041.289604856334,53.16195372750643,12,AVGO
26777.3445840036,944086.0021429984,167.773445840036,9340.860021429984,51.15817339510258,10,AXON
24789.734581967183,55719.558993925966,147.8973458196718,457.19558993925966,51.22927387078331,11,AZN
24008.36921470621,33777.03108452044,140.08369214706212,237.77031084520436,51.41891891891892,9,BIIB
34212.80026898438,200752.69080043366,242.12800268984375,1907.5269080043365,51.746031746031754,12,BKNG
3160.4067701367553,17585.409732395146,-68.39593229863246,75.85409732395146,49.142857142857146,9,BKR
26188.379531040307,102649.85625372417,161.88379531040306,926.4985625372416,53.051359516616316,8,CCEP
78466.42742963356,473856.21801119746,684.6642742963356,4638.562180111975,51.80487804878049,14,CDNS
35937.90592238399,119161.06844062805,259.3790592238399,1091.6106844062804,54.09731113956467,7,CDW
18037.287771378433,64003.36667759456,80.37287771378433,540.0336667759456,53.53846153846153,1,CEG
46218.790076364916,94657.1393694198,362.18790076364917,846.5713936941982,52.16637781629117,12,CHTR
11732.826002662145,67576.25923218745,17.328260026621447,575.7625923218745,50.43227665706051,8,CMCSA
70167.70755114268,207145.80696295507,601.6770755114268,1971.4580696295507,55.22466039707419,8,COST
28861.578781141972,229826.96822297596,188.61578781141972,2198.26968222976,52.87023637240714,9,CPRT
14080.575470206712,53008.622794316114,40.80575470206711,430.08622794316113,50.43103448275862,2,CRWD
11464.077088521883,33741.28114280484,14.640770885218826,237.41281142804834,50.60299083453932,11,CSCO
46944.06788029527,173869.82424289774,369.4406788029527,1638.6982424289772,52.614379084967325,7,CSGP
14742.255051962085,80198.94257132587,47.422550519620856,701.9894257132587,51.301330248698676,12,CSX
76938.51568179793,389353.01776995877,669.3851568179792,3793.530177699588,57.338820301783265,12,CTAS
10241.229684975855,35131.30845997791,2.4122968497585497,251.31308459977913,51.04562737642585,7,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
50795.9210837073,335514.01650503004,407.959210837073,3255.1401650503003,52.47465712581991,13,DXCM
20495.32428311208,84012.7628313289,104.9532428311208,740.127628313289,51.13908872901679,8,EA
12787.66786734055,20460.68811491388,27.876678673405497,104.60688114913879,51.56322911805879,13,EXC
24794.21762832298,126306.62475418241,147.9421762832298,1163.0662475418242,53.75521557719054,7,FANG
55184.703299444016,109507.6135445839,451.84703299444016,995.076135445839,52.709100473435036,12,FAST
99093.77663081278,437444.444164818,890.9377663081278,4274.44444164818,53.513749454386726,12,FTNT
8793.89389429699,14571.923978150662,-12.061061057030093,45.71923978150662,46.25850340136054,1,GEHC
4370.4949724463095,8215.516741012141,-56.29505027553691,-17.844832589878585,49.375,2,GFS
19690.04259258237,56625.79897155451,96.9004259258237,466.25798971554514,52.1713954834974,8,GILD
50718.11768938025,113113.30341007122,407.18117689380244,1031.1330341007124,53.58948432760364,7,GOOG
43723.669444741594,111506.72465686235,337.2366944474159,1015.0672465686234,53.14401622718052,6,GOOGL
19608.268957797598,73276.60697786989,96.08268957797598,632.7660697786989,52.116704805491985,12,HON
15623.468216901594,166819.51601312144,56.23468216901594,1568.1951601312144,54.915466499686914,11,IDXX
9944.54268071526,16494.78447735854,-0.5545731928474016,64.94784477358539,51.08108108108108,9,INTC
54275.92231359435,226902.83050112997,442.75922313594344,2169.0283050112994,53.45494748479823,11,INTU
17389.09977287623,149753.2216877419,73.89099772876231,1397.532216877419,54.29309231762427,13,ISRG
25110.736454642163,101758.08905452424,151.10736454642165,917.5808905452424,52.71422162404665,8,KDP
9255.598785167269,6837.740936373532,-7.44401214832731,-31.622590636264675,50.33507073715562,9,KHC
124675.30417838442,327577.3963889114,1146.7530417838443,3175.7739638891144,52.71049596309112,11,KLAC
28735.427489537407,77342.22820281777,187.3542748953741,673.4222820281777,51.70499603489295,7,LIN
71382.20722523674,222796.2779874831,613.8220722523673,2127.962779874831,52.00845665961945,14,LRCX
18090.364018364227,196603.04600677997,80.90364018364228,1866.0304600677996,50.80707148347425,12,LULU
