strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55959.06498768585,356495.21931977465,459.5906498768585,3464.952193197747,52.36523652365237,110,AAPL
11063.216091823384,9432.657982657624,10.63216091823384,-5.673420173423764,49.76635514018692,24,ABNB
95364.79602132115,131215.9586609834,853.6479602132115,1212.159586609834,53.990358864488485,105,ADBE
117098.52946775383,102947.23340348243,1070.9852946775384,929.4723340348244,54.45168295331162,100,ADI
43552.95704288924,110737.54793081344,335.5295704288924,1007.3754793081343,54.29208472686734,105,ADP
79990.55886545494,112512.66321223813,699.9055886545493,1025.1266321223814,53.58744394618834,103,ADSK
26017.82685650705,49416.739557115834,160.17826856507048,394.16739557115835,54.06976744186046,106,AEP
57155.790905778944,153195.8855932935,471.55790905778946,1431.958855932935,50.158394931362196,100,AMD
95063.51198342803,165984.15867443834,850.6351198342804,1559.8415867443832,51.894374282433986,104,AMAT
39907.903724719596,77119.1739569125,299.07903724719597,671.191739569125,50.91009376723662,104,AMGN
34528.58467576093,287871.53216713713,245.28584675760933,2778.7153216713714,52.50137438152831,105,AMZN
8047.999777675216,26326.687412692012,-19.52000222324784,163.2668741269201,53.20665083135392,23,APP
10420.410091844718,24280.54623777209,4.204100918447184,142.80546237772091,53.84615384615385,3,ARM
57425.04242940876,208895.05553392213,474.25042429408757,1988.9505553392212,52.071005917159766,101,ASML
210366.7546381465,1314128.9604856335,2003.667546381465,13041.289604856334,54.46086480569239,106,AVGO
415563.4323742369,944086.0021429984,4055.634323742369,9340.860021429984,51.985773562537055,106,AXON
11433.602744975593,55719.558993925966,14.336027449755928,457.19558993925966,51.616562677254684,104,AZN
10705.809193403195,33777.03108452044,7.058091934031944,237.77031084520436,50.08849557522124,95,BIIB
22848.75661489992,200752.69080043366,128.4875661489992,1907.5269080043365,52.43974132863022,109,BKNG
12515.022846763444,17585.409732395146,25.150228467634445,75.85409732395146,50.38716814159292,104,BKR
20834.74607255077,102649.85625372417,108.34746072550769,926.4985625372416,52.99944964226747,98,CCEP
71750.07395932153,473856.21801119746,617.5007395932153,4638.562180111975,52.73547659334461,114,CDNS
32026.062319565095,119161.06844062805,220.26062319565094,1091.6106844062804,53.97849462365591,74,CDW
19135.760553156597,64003.36667759456,91.35760553156597,540.0336667759456,54.38066465256798,20,CEG
36800.09096406358,94657.1393694198,268.0009096406358,846.5713936941982,52.931228861330325,111,CHTR
48889.95911138719,67576.25923218745,388.89959111387185,575.7625923218745,52.86486486486487,105,CMCSA
116993.09814978838,207145.80696295507,1069.9309814978837,1971.4580696295507,55.27005768222338,104,COST
35452.025117790115,229826.96822297596,254.52025117790114,2198.26968222976,53.693790149892926,100,CPRT
13120.826028778314,53008.622794316114,31.20826028778314,430.08622794316113,52.41935483870967,35,CRWD
58332.489499914605,33741.28114280484,483.32489499914607,237.41281142804834,51.54046997389033,104,CSCO
32510.33849062132,173869.82424289774,225.10338490621322,1638.6982424289772,51.14503816793893,106,CSGP
41567.208118447306,80198.94257132587,315.67208118447303,701.9894257132587,52.033426183844014,107,CSX
92747.06404551504,389353.01776995877,827.4706404551504,3793.530177699588,56.75232367413887,105,CTAS
31898.9627035124,35131.30845997791,218.98962703512402,251.31308459977913,52.286175363098444,103,CTSH
12674.349861893646,8192.180069658541,26.743498618936464,-18.078199303414586,50.83135391923991,24,DASH
34972.397452650024,34130.49434515571,249.72397452650026,241.3049434515571,55.0098231827112,37,DDOG
55942.83978855899,335514.01650503004,459.42839788558985,3255.1401650503003,51.91313340227508,105,DXCM
27351.344008600692,84012.7628313289,173.51344008600694,740.127628313289,51.21412803532009,103,EA
14148.092607583369,20460.68811491388,41.480926075833686,104.60688114913879,52.59459459459459,100,EXC
39525.685879030636,126306.62475418241,295.25685879030635,1163.0662475418242,55.25017618040874,77,FANG
50272.00340488975,109507.6135445839,402.72003404889756,995.076135445839,52.925389157273216,98,FAST
