strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
132053.6105445676,356495.21931977465,1220.5361054456762,3464.952193197747,53.578732106339466,57,AAPL
17105.320026457524,9432.657982657624,71.05320026457524,-5.673420173423764,51.54440154440154,11,ABNB
59655.67494547592,131215.9586609834,496.55674945475926,1212.159586609834,53.5832414553473,62,ADBE
17281.34536821172,102947.23340348243,72.81345368211721,929.4723340348244,51.39283683911313,54,ADI
53128.262267273705,110737.54793081344,431.28262267273703,1007.3754793081343,56.04584527220631,58,ADP
28355.460336502347,112512.66321223813,183.55460336502347,1025.1266321223814,52.27151256012827,53,ADSK
36893.98465495134,49416.739557115834,268.9398465495134,394.16739557115835,53.55329949238579,59,AEP
10452.873221861619,153195.8855932935,4.528732218616187,1431.958855932935,48.47801578354002,53,AMD
45543.21360254663,165984.15867443834,355.4321360254663,1559.8415867443832,51.71798304328424,54,AMAT
55471.96094989941,77119.1739569125,454.7196094989941,671.191739569125,52.146341463414636,58,AMGN
69176.15277277539,287871.53216713713,591.7615277277538,2778.7153216713714,53.91937290033595,56,AMZN
17889.270197771006,26326.687412692012,78.89270197771006,163.2668741269201,51.80722891566265,11,APP
30867.604914240284,24280.54623777209,208.67604914240286,142.80546237772091,64.76190476190476,3,ARM
21220.287847297855,208895.05553392213,112.20287847297857,1988.9505553392212,52.3471615720524,57,ASML
123004.34580612558,1314128.9604856335,1130.0434580612557,13041.289604856334,53.5483870967742,58,AVGO
243898.34249542293,944086.0021429984,2338.983424954229,9340.860021429984,52.51428571428571,58,AXON
41098.10430448676,55719.558993925966,310.98104304486765,457.19558993925966,52.79468732706143,51,AZN
13610.299357911044,33777.03108452044,36.102993579110446,237.77031084520436,49.9500998003992,53,BIIB
57832.902305916374,200752.69080043366,478.3290230591637,1907.5269080043365,53.49333333333334,55,BKNG
16018.416162237063,17585.409732395146,60.184161622370624,75.85409732395146,50.87194818136523,56,BKR
16059.287025716558,102649.85625372417,60.59287025716558,926.4985625372416,51.77349097697574,54,CCEP
146366.7315402308,473856.21801119746,1363.667315402308,4638.562180111975,54.443853113358166,58,CDNS
46975.93222388528,119161.06844062805,369.75932223885275,1091.6106844062804,54.93975903614457,39,CDW
31675.424853805594,64003.36667759456,216.75424853805595,540.0336667759456,55.52699228791774,10,CEG
18187.787088656998,94657.1393694198,81.87787088656998,846.5713936941982,49.879081015719464,56,CHTR
10320.187567008843,67576.25923218745,3.20187567008843,575.7625923218745,50.252951096121414,49,CMCSA
44893.752506408775,207145.80696295507,348.9375250640877,1971.4580696295507,54.3155579989005,55,COST
45973.04661124448,229826.96822297596,359.7304661124448,2198.26968222976,52.430939226519335,48,CPRT
18842.90631679566,53008.622794316114,88.42906316795658,430.08622794316113,52.54833040421792,20,CRWD
11587.00555155002,33741.28114280484,15.870055515500209,237.41281142804834,49.82248520710059,57,CSCO
102629.91221146523,173869.82424289774,926.2991221146523,1638.6982424289772,52.76273022751896,59,CSGP
42648.193732683445,80198.94257132587,326.48193732683444,701.9894257132587,52.560914967677775,45,CSX
78590.03638527844,389353.01776995877,685.9003638527844,3793.530177699588,56.849315068493155,52,CTAS
17924.17050843778,35131.30845997791,79.24170508437778,251.31308459977913,51.29568106312292,54,CTSH
5031.2611386407325,8192.180069658541,-49.687388613592674,-18.078199303414586,47.52688172043011,11,DASH
22777.432824984324,34130.49434515571,127.77432824984322,241.3049434515571,51.993355481727576,19,DDOG
54826.36080323326,335514.01650503004,448.2636080323326,3255.1401650503003,51.14333519241495,53,DXCM
41969.79066982001,84012.7628313289,319.6979066982001,740.127628313289,52.64900662251656,51,EA
16443.186705242366,20460.68811491388,64.43186705242367,104.60688114913879,52.856479331165815,47,EXC
9413.877581877978,126306.62475418241,-5.861224181220223,1163.0662475418242,52.87888815354071,48,FANG
