strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64191.27795331711,356495.21931977465,541.9127795331711,3464.952193197747,52.19836400817995,60,AAPL
12538.793004570023,9432.657982657624,25.38793004570023,-5.673420173423764,52.88683602771363,13,ABNB
22949.091059727027,131215.9586609834,129.49091059727027,1212.159586609834,53.63160952934341,63,ADBE
62187.3048650297,102947.23340348243,521.873048650297,929.4723340348244,51.888772298006295,64,ADI
34269.94389748001,110737.54793081344,242.69943897480007,1007.3754793081343,56.021650879566984,67,ADP
49207.68469130423,112512.66321223813,392.07684691304235,1025.1266321223814,53.98633257403189,67,ADSK
19641.109986799805,49416.739557115834,96.41109986799805,394.16739557115835,54.03834979662987,63,AEP
44752.730145960726,153195.8855932935,347.52730145960726,1431.958855932935,50.84134615384615,56,AMD
27240.181509596103,165984.15867443834,172.401815095961,1559.8415867443832,51.46651909241837,66,AMAT
36172.57544902232,77119.1739569125,261.72575449022315,671.191739569125,50.25693730729702,72,AMGN
29080.234423092705,287871.53216713713,190.80234423092705,2778.7153216713714,53.282122905027926,66,AMZN
20368.80720188403,26326.687412692012,103.68807201884029,163.2668741269201,50.476190476190474,16,APP
12276.305775221956,24280.54623777209,22.763057752219556,142.80546237772091,57.647058823529406,2,ARM
43431.085680955475,208895.05553392213,334.31085680955476,1988.9505553392212,53.18761384335154,67,ASML
108484.42521976482,1314128.9604856335,984.8442521976482,13041.289604856334,53.69230769230769,65,AVGO
202135.2100334302,944086.0021429984,1921.352100334302,9340.860021429984,52.65370467682607,64,AXON
14388.456992916601,55719.558993925966,43.88456992916601,457.19558993925966,51.14461194863205,63,AZN
24329.444862756965,33777.03108452044,143.29444862756966,237.77031084520436,50.05500550055005,70,BIIB
24379.626635731787,200752.69080043366,143.79626635731788,1907.5269080043365,51.60668380462725,67,BKNG
11875.842974060524,17585.409732395146,18.758429740605244,75.85409732395146,49.47423764458465,64,BKR
39843.427046946235,102649.85625372417,298.4342704694623,926.4985625372416,51.5358361774744,63,CCEP
132561.47026362625,473856.21801119746,1225.6147026362623,4638.562180111975,53.47184253690541,79,CDNS
18588.345076317702,119161.06844062805,85.88345076317702,1091.6106844062804,53.43750000000001,47,CDW
15247.097189058237,64003.36667759456,52.47097189058236,540.0336667759456,51.87165775401069,10,CEG
21411.816502140973,94657.1393694198,114.11816502140972,846.5713936941982,51.67785234899329,66,CHTR
11899.008785984513,67576.25923218745,18.990087859845133,575.7625923218745,51.40961857379768,57,CMCSA
45753.269231476384,207145.80696295507,357.53269231476384,1971.4580696295507,54.57481162540366,62,COST
84101.80990456067,229826.96822297596,741.0180990456067,2198.26968222976,54.86470926885435,70,CPRT
