strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78339.82900892591,356495.21931977465,683.3982900892591,3464.952193197747,53.92,341,AAPL
13431.012000230261,9432.657982657624,34.31012000230261,-5.673420173423764,51.724137931034484,87,ABNB
51017.77599636654,131215.9586609834,410.1777599636653,1212.159586609834,53.07775377969762,339,ADBE
44787.6661263075,102947.23340348243,347.876661263075,929.4723340348244,53.46320346320347,350,ADI
52559.86477827284,110737.54793081344,425.59864778272834,1007.3754793081343,54.59518599562363,352,ADP
23148.204102542757,112512.66321223813,131.48204102542758,1025.1266321223814,53.23702514713751,340,ADSK
22341.012247245646,49416.739557115834,123.41012247245646,394.16739557115835,54.071661237785015,336,AEP
15897.64501317095,153195.8855932935,58.9764501317095,1431.958855932935,48.91000558971492,340,AMD
84510.3544491309,165984.15867443834,745.1035444913091,1559.8415867443832,52.465166130760984,342,AMAT
38551.35861979066,77119.1739569125,285.5135861979066,671.191739569125,52.208621607237895,328,AMGN
139175.91070061902,287871.53216713713,1291.75910700619,2778.7153216713714,53.975776724591896,333,AMZN
6064.685302020384,26326.687412692012,-39.35314697979616,163.2668741269201,48.61751152073733,75,APP
29093.436420878254,24280.54623777209,190.93436420878254,142.80546237772091,58.91472868217055,25,ARM
108406.05186883397,208895.05553392213,984.0605186883396,1988.9505553392212,53.43347639484979,344,ASML
173651.92636056556,1314128.9604856335,1636.5192636056556,13041.289604856334,54.599246906939214,349,AVGO
117365.95425902758,944086.0021429984,1073.6595425902758,9340.860021429984,51.64528722810932,328,AXON
49178.444804451,55719.558993925966,391.78444804451,457.19558993925966,52.259436469962786,346,AZN
9061.768406617804,33777.03108452044,-9.382315933821955,237.77031084520436,50.96952908587258,339,BIIB
39525.06124863022,200752.69080043366,295.2506124863022,1907.5269080043365,52.67467248908297,326,BKNG
6542.957191444606,17585.409732395146,-34.57042808555394,75.85409732395146,49.566160520607376,335,BKR
37047.86982719161,102649.85625372417,270.4786982719161,926.4985625372416,52.747844827586206,331,CCEP
56789.826620414104,473856.21801119746,467.89826620414107,4638.562180111975,51.71858216970999,334,CDNS
45625.87875454454,119161.06844062805,356.25878754544533,1091.6106844062804,55.02092050209205,245,CDW
29210.47677181767,64003.36667759456,192.1047677181767,540.0336667759456,56.598240469208214,61,CEG
12279.92861877075,94657.1393694198,22.799286187707494,846.5713936941982,50.05422993492408,329,CHTR
42367.09544613301,67576.25923218745,323.6709544613301,575.7625923218745,52.840300107181136,341,CMCSA
51261.40700549045,207145.80696295507,412.6140700549045,1971.4580696295507,53.72398685651698,328,COST
43496.67137242995,229826.96822297596,334.9667137242995,2198.26968222976,53.31870543060888,334,CPRT
5088.490022789527,53008.622794316114,-49.11509977210473,430.08622794316113,50.77160493827161,113,CRWD
16155.854848521603,33741.28114280484,61.558548485216036,237.41281142804834,51.85995623632385,329,CSCO
39658.781433865486,173869.82424289774,296.5878143386548,1638.6982424289772,52.79955207166853,331,CSGP
12215.992943767595,80198.94257132587,22.159929437675945,701.9894257132587,50.46935394809498,340,CSX
