strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
122104.54084010157,356495.21931977465,1121.0454084010157,3464.952193197747,53.526570048309175,82,AAPL
6916.7466985124875,9432.657982657624,-30.832533014875125,-5.673420173423764,49.473684210526315,16,ABNB
57909.546176539094,131215.9586609834,479.09546176539095,1212.159586609834,53.2069157836029,86,ADBE
76003.25843257728,102947.23340348243,660.0325843257727,929.4723340348244,53.474484256243215,76,ADI
37176.619924120205,110737.54793081344,271.76619924120206,1007.3754793081343,54.50840550178299,79,ADP
64741.7306749086,112512.66321223813,547.4173067490859,1025.1266321223814,52.77615429573349,81,ADSK
26338.27336996478,49416.739557115834,163.3827336996478,394.16739557115835,54.33494884221864,82,AEP
32352.37162645516,153195.8855932935,223.52371626455158,1431.958855932935,49.05768132495717,78,AMD
46905.39910046717,165984.15867443834,369.0539910046717,1559.8415867443832,51.84029943855272,82,AMAT
40106.610476561,77119.1739569125,301.06610476560996,671.191739569125,52.23880597014925,74,AMGN
33001.54246420791,287871.53216713713,230.0154246420791,2778.7153216713714,52.5,80,AMZN
4748.846489709156,26326.687412692012,-52.51153510290843,163.2668741269201,49.52153110047847,17,APP
13920.81120783947,24280.54623777209,39.2081120783947,142.80546237772091,56.36363636363636,4,ARM
75255.43968918831,208895.05553392213,652.554396891883,1988.9505553392212,51.6548463356974,83,ASML
157914.77814498465,1314128.9604856335,1479.1477814498467,13041.289604856334,54.48430493273543,82,AVGO
129281.68112078663,944086.0021429984,1192.8168112078663,9340.860021429984,51.99127114020731,77,AXON
16268.314489674207,55719.558993925966,62.68314489674207,457.19558993925966,51.805802249851986,79,AZN
12326.404084870945,33777.03108452044,23.264040848709445,237.77031084520436,49.84596426370918,72,BIIB
16849.604640889902,200752.69080043366,68.49604640889902,1907.5269080043365,51.862980769230774,80,BKNG
22907.402573642856,17585.409732395146,129.07402573642855,75.85409732395146,51.552106430155206,73,BKR
11421.16433772866,102649.85625372417,14.2116433772866,926.4985625372416,51.62907268170426,79,CCEP
88010.08032205683,473856.21801119746,780.1008032205684,4638.562180111975,53.37586390217969,84,CDNS
59346.117195011735,119161.06844062805,493.4611719501174,1091.6106844062804,54.12710007304602,58,CDW
27799.421223891102,64003.36667759456,177.99421223891102,540.0336667759456,56.4179104477612,12,CEG
