strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89431.27083310939,356495.21931977465,794.3127083310939,3464.952193197747,53.96995708154506,376,AAPL
7912.2510059104825,9432.657982657624,-20.877489940895174,-5.673420173423764,49.68814968814969,100,ABNB
49008.264891069586,131215.9586609834,390.08264891069587,1212.159586609834,53.293413173652695,383,ADBE
41970.48061693044,102947.23340348243,319.7048061693044,929.4723340348244,53.205128205128204,406,ADI
54595.537459554245,110737.54793081344,445.9553745955424,1007.3754793081343,54.96264674493063,400,ADP
10466.515331552495,112512.66321223813,4.6651533155249485,1025.1266321223814,52.36051502145923,373,ADSK
21438.064894393618,49416.739557115834,114.38064894393618,394.16739557115835,54.1279387643521,379,AEP
19116.94289117973,153195.8855932935,91.1694289117973,1431.958855932935,48.73626373626374,381,AMD
128073.34572105481,165984.15867443834,1180.733457210548,1559.8415867443832,52.71232876712328,386,AMAT
37221.266657367494,77119.1739569125,272.21266657367494,671.191739569125,51.955008034279594,375,AMGN
122196.81248303651,287871.53216713713,1121.968124830365,2778.7153216713714,54.12647374062165,376,AMZN
6383.350671901969,26326.687412692012,-36.16649328098031,163.2668741269201,49.056603773584904,80,APP
29201.76913319626,24280.54623777209,192.0176913319626,142.80546237772091,57.03703703703704,28,ARM
106133.06524086496,208895.05553392213,961.3306524086497,1988.9505553392212,53.36179295624333,385,ASML
206029.99245445034,1314128.9604856335,1960.2999245445035,13041.289604856334,54.21166306695464,394,AVGO
193653.7322949017,944086.0021429984,1836.5373229490172,9340.860021429984,52.545155993431855,369,AXON
47045.832043645205,55719.558993925966,370.458320436452,457.19558993925966,52.13219616204691,391,AZN
10928.130791348443,33777.03108452044,9.281307913484433,237.77031084520436,51.63656884875847,383,BIIB
29810.634613202612,200752.69080043366,198.10634613202612,1907.5269080043365,52.20159151193634,360,BKNG
6762.424717849084,17585.409732395146,-32.37575282150916,75.85409732395146,48.98395721925134,384,BKR
52879.5697669197,102649.85625372417,428.795697669197,926.4985625372416,52.78670953912111,388,CCEP
63254.85150317794,473856.21801119746,532.5485150317794,4638.562180111975,52.657534246575345,381,CDNS
38318.12476121415,119161.06844062805,283.18124761214153,1091.6106844062804,54.24929178470255,285,CDW
32527.962753448446,64003.36667759456,225.27962753448446,540.0336667759456,57.26744186046512,67,CEG
17761.07934704762,94657.1393694198,77.6107934704762,846.5713936941982,51.05462412114656,377,CHTR
36360.700809327485,67576.25923218745,263.6070080932749,575.7625923218745,52.960347637153724,379,CMCSA
52535.01705513397,207145.80696295507,425.3501705513397,1971.4580696295507,53.608247422680414,387,COST
42963.17491020385,229826.96822297596,329.63174910203855,2198.26968222976,52.972972972972975,380,CPRT
5994.411961698856,53008.622794316114,-40.055880383011434,430.08622794316113,51.533742331288344,130,CRWD
15988.278269018023,33741.28114280484,59.88278269018023,237.41281142804834,51.55144256940664,363,CSCO
39171.06413187875,173869.82424289774,291.71064131878757,1638.6982424289772,52.55157437567861,378,CSGP
17386.97712791984,80198.94257132587,73.86977127919839,701.9894257132587,51.08877721943048,380,CSX
47362.20405818409,389353.01776995877,373.62204058184096,3793.530177699588,55.85048754062839,375,CTAS
18584.615426842167,35131.30845997791,85.84615426842167,251.31308459977913,50.76586433260394,388,CTSH
4874.456154656966,8192.180069658541,-51.255438453430344,-18.078199303414586,46.69421487603306,103,DASH
8602.243908542276,34130.49434515571,-13.977560914577245,241.3049434515571,51.04669887278583,124,DDOG
22751.49862268195,335514.01650503004,127.51498622681949,3255.1401650503003,51.50355385456533,373,DXCM
13237.108360804476,84012.7628313289,32.371083608044756,740.127628313289,52.80777537796977,382,EA
28287.227278522438,20460.68811491388,182.87227278522437,104.60688114913879,52.453653217012,380,EXC
26200.537321212953,126306.62475418241,162.00537321212954,1163.0662475418242,53.00261096605744,310,FANG
30795.011151081922,109507.6135445839,207.95011151081923,995.076135445839,51.41938939475094,393,FAST
115454.50836664246,437444.444164818,1054.5450836664247,4274.44444164818,54.63169642857143,374,FTNT
9663.019293304227,14571.923978150662,-3.369807066957728,45.71923978150662,45.67307692307692,44,GEHC
6384.325199712633,8215.516741012141,-36.15674800287367,-17.844832589878585,49.58217270194986,76,GFS
29925.783457255442,56625.79897155451,199.25783457255443,466.25798971554514,52.23555070883316,381,GILD
25774.26865543203,113113.30341007122,157.7426865543203,1031.1330341007124,52.44565217391305,360,GOOG
24521.8452102415,111506.72465686235,145.218452102415,1015.0672465686234,52.16450216450217,368,GOOGL
14098.077640717363,73276.60697786989,40.980776407173636,632.7660697786989,52.386117136659436,385,HON
34462.20755844354,166819.51601312144,244.62207558443535,1568.1951601312144,55.75692963752665,374,IDXX
23646.44385176428,16494.78447735854,136.4644385176428,64.94784477358539,52.67094017094017,391,INTC
40609.51616524531,226902.83050112997,306.0951616524531,2169.0283050112994,53.75816993464052,375,INTU
12601.303477915946,149753.2216877419,26.01303477915946,1397.532216877419,52.28260869565218,371,ISRG
30602.94301692026,101758.08905452424,206.02943016920258,917.5808905452424,53.61842105263158,374,KDP
