strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72628.16113093421,356495.21931977465,626.2816113093421,3464.952193197747,52.919320594479835,78,AAPL
8849.986876072866,9432.657982657624,-11.500131239271342,-5.673420173423764,48.31223628691983,16,ABNB
58082.91379439675,131215.9586609834,480.8291379439675,1212.159586609834,53.19267073847862,76,ADBE
28876.57505614649,102947.23340348243,188.76575056146487,929.4723340348244,52.09125475285171,75,ADI
44278.87757342053,110737.54793081344,342.7887757342053,1007.3754793081343,55.54371002132196,78,ADP
28364.812009933845,112512.66321223813,183.64812009933843,1025.1266321223814,51.724137931034484,78,ADSK
41411.079252083524,49416.739557115834,314.1107925208353,394.16739557115835,54.20932878270762,79,AEP
24669.717592923793,153195.8855932935,146.69717592923791,1431.958855932935,49.22341696535245,78,AMD
13155.46117903095,165984.15867443834,31.5546117903095,1559.8415867443832,51.529535864978904,74,AMAT
38597.12995468241,77119.1739569125,285.97129954682407,671.191739569125,52.57114328507239,72,AMGN
69064.42229938011,287871.53216713713,590.6442229938011,2778.7153216713714,53.286384976525824,82,AMZN
44912.874422872876,26326.687412692012,349.12874422872875,163.2668741269201,54.57413249211357,18,APP
19420.63631441218,24280.54623777209,94.20636314412178,142.80546237772091,64.0,3,ARM
71142.54916950296,208895.05553392213,611.4254916950296,1988.9505553392212,53.25159914712153,79,ASML
267610.1918946343,1314128.9604856335,2576.1019189463427,13041.289604856334,55.00273373428103,82,AVGO
21475.3529345524,944086.0021429984,114.75352934552402,9340.860021429984,50.61153174140943,74,AXON
39036.84203263778,55719.558993925966,290.3684203263778,457.19558993925966,52.46913580246913,74,AZN
22529.577970128597,33777.03108452044,125.29577970128598,237.77031084520436,49.31289640591966,71,BIIB
33689.501368852194,200752.69080043366,236.89501368852194,1907.5269080043365,51.45530145530145,75,BKNG
16467.717837877997,17585.409732395146,64.67717837877997,75.85409732395146,50.35154137371553,71,BKR
26375.242267429163,102649.85625372417,163.7524226742916,926.4985625372416,52.96420581655481,74,CCEP
