strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87093.75357005333,356495.21931977465,770.9375357005333,3464.952193197747,53.99380804953561,180,AAPL
16306.578329694688,9432.657982657624,63.06578329694689,-5.673420173423764,52.450980392156865,35,ABNB
31626.704392399868,131215.9586609834,216.2670439239987,1212.159586609834,51.89586870401811,164,ADBE
28421.041581650665,102947.23340348243,184.21041581650667,929.4723340348244,52.59373394966615,170,ADI
46226.696958429646,110737.54793081344,362.2669695842965,1007.3754793081343,55.317884729649435,165,ADP
29185.625574115023,112512.66321223813,191.85625574115025,1025.1266321223814,52.917093142272265,170,ADSK
27248.956589839298,49416.739557115834,172.48956589839298,394.16739557115835,54.39955727725512,181,AEP
2696.241795681931,153195.8855932935,-73.03758204318069,1431.958855932935,47.163323782234954,173,AMD
130191.34515837385,165984.15867443834,1201.9134515837384,1559.8415867443832,52.37575095576188,168,AMAT
21709.972751917558,77119.1739569125,117.09972751917557,671.191739569125,51.383874849578824,166,AMGN
52294.441628243054,287871.53216713713,422.9444162824305,2778.7153216713714,52.66490765171504,170,AMZN
12012.72671204437,26326.687412692012,20.127267120443705,163.2668741269201,51.86104218362283,38,APP
25934.141845937284,24280.54623777209,159.34141845937285,142.80546237772091,59.09090909090909,12,ARM
65189.30324282027,208895.05553392213,551.8930324282027,1988.9505553392212,52.19037317468902,170,ASML
61889.01297910941,1314128.9604856335,518.8901297910941,13041.289604856334,52.49745158002038,174,AVGO
256685.39396329777,944086.0021429984,2466.853939632978,9340.860021429984,52.684964200477324,175,AXON
54230.854883853004,55719.558993925966,442.30854883853004,457.19558993925966,53.360488798370675,182,AZN
19007.045939140095,33777.03108452044,90.07045939140095,237.77031084520436,50.21786492374728,163,BIIB
52676.71307732427,200752.69080043366,426.7671307732427,1907.5269080043365,53.756260434056756,177,BKNG
14580.828706030288,17585.409732395146,45.80828706030288,75.85409732395146,49.914529914529915,169,BKR
30775.605493531377,102649.85625372417,207.75605493531378,926.4985625372416,52.70988310308182,171,CCEP
103490.48564742795,473856.21801119746,934.9048564742794,4638.562180111975,53.66391184573003,165,CDNS
39395.0976258409,119161.06844062805,293.95097625840896,1091.6106844062804,54.84311050477489,128,CDW
26022.679208578837,64003.36667759456,160.22679208578836,540.0336667759456,57.05882352941176,38,CEG
12290.72278544601,94657.1393694198,22.907227854460107,846.5713936941982,49.411764705882355,176,CHTR
17799.1815338937,67576.25923218745,77.99181533893702,575.7625923218745,51.01694915254237,167,CMCSA
54634.27820907102,207145.80696295507,446.34278209071016,1971.4580696295507,52.62605042016807,181,COST
41332.47867875731,229826.96822297596,313.3247867875731,2198.26968222976,52.748473070516376,166,CPRT
21911.566452944364,53008.622794316114,119.11566452944365,430.08622794316113,52.52032520325203,61,CRWD
8816.137059024317,33741.28114280484,-11.838629409756832,237.41281142804834,50.02925687536571,165,CSCO
74191.53212000849,173869.82424289774,641.9153212000848,1638.6982424289772,52.35602094240838,176,CSGP
14233.270271617062,80198.94257132587,42.33270271617062,701.9894257132587,50.8235294117647,175,CSX
51031.71921922687,389353.01776995877,410.31719219226875,3793.530177699588,55.41365907828983,179,CTAS
12143.685107771227,35131.30845997791,21.43685107771227,251.31308459977913,50.25125628140703,163,CTSH
10207.029606797469,8192.180069658541,2.0702960679746867,-18.078199303414586,49.91539763113367,46,DASH
12335.412911369365,34130.49434515571,23.354129113693652,241.3049434515571,51.89681335356601,64,DDOG
