strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73170.45256221233,356495.21931977465,631.7045256221232,3464.952193197747,52.33949945593036,62,AAPL
15602.251013583062,9432.657982657624,56.022510135830615,-5.673420173423764,48.75346260387812,15,ABNB
74796.10777023577,131215.9586609834,647.9610777023577,1212.159586609834,53.4923339011925,65,ADBE
40136.86052707693,102947.23340348243,301.3686052707693,929.4723340348244,52.344152498712006,69,ADI
24583.042549687063,110737.54793081344,145.83042549687062,1007.3754793081343,54.6916890080429,69,ADP
51933.567098150816,112512.66321223813,419.3356709815082,1025.1266321223814,53.935698447893564,68,ADSK
54761.76523174821,49416.739557115834,447.6176523174821,394.16739557115835,53.85674931129476,71,AEP
37883.22645640612,153195.8855932935,278.83226456406123,1431.958855932935,49.361207897793264,62,AMD
31123.302265532922,165984.15867443834,211.23302265532922,1559.8415867443832,51.66666666666667,68,AMAT
45847.787332232154,77119.1739569125,358.47787332232156,671.191739569125,52.30263157894737,70,AMGN
71198.59549563416,287871.53216713713,611.9859549563416,2778.7153216713714,52.38600212089077,70,AMZN
12172.866110476672,26326.687412692012,21.728661104766726,163.2668741269201,50.70821529745042,15,APP
10372.592879246518,24280.54623777209,3.725928792465184,142.80546237772091,55.69620253164557,3,ARM
83506.48731461508,208895.05553392213,735.0648731461508,1988.9505553392212,52.65553869499241,69,ASML
223589.21796641577,1314128.9604856335,2135.892179664158,13041.289604856334,54.39283715724679,68,AVGO
66249.55602496762,944086.0021429984,562.4955602496761,9340.860021429984,51.6,63,AXON
16516.633525303765,55719.558993925966,65.16633525303766,457.19558993925966,51.66575641725832,61,AZN
23489.02849477222,33777.03108452044,134.89028494772222,237.77031084520436,50.55493895671476,68,BIIB
17618.41252945044,200752.69080043366,76.18412529450441,1907.5269080043365,51.27462340672074,66,BKNG
4528.762586156932,17585.409732395146,-54.712374138430675,75.85409732395146,49.97223764575236,61,BKR
17196.05217934776,102649.85625372417,71.96052179347761,926.4985625372416,51.73521850899743,71,CCEP
88275.16386800236,473856.21801119746,782.7516386800237,4638.562180111975,53.45945945945946,69,CDNS
28207.331019628444,119161.06844062805,182.07331019628444,1091.6106844062804,53.608247422680414,45,CDW
19037.75129354346,64003.36667759456,90.37751293543461,540.0336667759456,54.092526690391466,11,CEG
33735.492665917205,94657.1393694198,237.35492665917204,846.5713936941982,51.021535063500835,65,CHTR
39410.35782376177,67576.25923218745,294.1035782376177,575.7625923218745,52.18922999496729,62,CMCSA
66395.66706836774,207145.80696295507,563.9566706836773,1971.4580696295507,53.907416625186656,63,COST
21741.631429410972,229826.96822297596,117.41631429410972,2198.26968222976,51.63934426229508,56,CPRT
17360.218871951023,53008.622794316114,73.60218871951022,430.08622794316113,52.26960110041266,21,CRWD
13651.30263442377,33741.28114280484,36.5130263442377,237.41281142804834,50.588235294117645,64,CSCO
57912.511584878775,173869.82424289774,479.1251158487878,1638.6982424289772,52.55761663856099,63,CSGP
61086.42218381394,80198.94257132587,510.86422183813943,701.9894257132587,51.63265306122449,69,CSX
76459.28836087107,389353.01776995877,664.5928836087106,3793.530177699588,56.11510791366906,66,CTAS
26050.137235965853,35131.30845997791,160.50137235965855,251.31308459977913,51.43843498273878,66,CTSH
7637.427227340193,8192.180069658541,-23.62572772659807,-18.078199303414586,49.75369458128079,14,DASH
16317.974814656092,34130.49434515571,63.17974814656092,241.3049434515571,50.71022727272727,25,DDOG
34451.351366389026,335514.01650503004,244.51351366389025,3255.1401650503003,52.11581291759465,65,DXCM
33114.437088396546,84012.7628313289,231.14437088396548,740.127628313289,51.519916142557655,64,EA
20765.146078405098,20460.68811491388,107.65146078405097,104.60688114913879,52.55,56,EXC
21886.153649916807,126306.62475418241,118.86153649916807,1163.0662475418242,53.12916111850865,56,FANG
62480.276743361035,109507.6135445839,524.8027674336104,995.076135445839,52.9936974789916,63,FAST
31465.42925714364,437444.444164818,214.6542925714364,4274.44444164818,52.886948083454634,61,FTNT
10613.94765837145,14571.923978150662,6.139476583714495,45.71923978150662,47.98206278026906,6,GEHC
6591.369165140618,8215.516741012141,-34.08630834859382,-17.844832589878585,47.699757869249396,11,GFS
51225.20659569358,56625.79897155451,412.2520659569358,466.25798971554514,53.3532041728763,68,GILD
19213.622998246017,113113.30341007122,92.13622998246016,1031.1330341007124,53.37528604118993,66,GOOG
21349.09755909551,111506.72465686235,113.49097559095509,1015.0672465686234,52.58899676375405,62,GOOGL
21318.91643215052,73276.60697786989,113.18916432150519,632.7660697786989,53.153153153153156,64,HON
27471.62696913898,166819.51601312144,174.71626969138978,1568.1951601312144,53.79587732528909,67,IDXX
12728.858055055689,16494.78447735854,27.28858055055689,64.94784477358539,51.02756892230577,67,INTC
58458.33903400577,226902.83050112997,484.58339034005763,2169.0283050112994,52.67175572519084,68,INTU
11320.52920431837,149753.2216877419,13.205292043183709,1397.532216877419,52.65379975874548,64,ISRG
25894.83806317969,101758.08905452424,158.9483806317969,917.5808905452424,52.71359484148307,74,KDP
5155.338165007357,6837.740936373532,-48.44661834992643,-31.622590636264675,49.11297852474323,36,KHC
55384.75999703202,327577.3963889114,453.8475999703202,3175.7739638891144,53.26944757609922,75,KLAC
32330.894432156918,77342.22820281777,223.3089443215692,673.4222820281777,53.09956167814652,66,LIN
89826.90683313888,222796.2779874831,798.2690683313889,2127.962779874831,53.060109289617486,81,LRCX
10471.776779934153,196603.04600677997,4.7177677993415275,1866.0304600677996,50.81018518518518,61,LULU
