strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25312.71116976487,356495.21931977465,153.1271116976487,3464.952193197747,51.13122171945701,80,AAPL
5955.213047496227,9432.657982657624,-40.44786952503773,-5.673420173423764,50.52192066805845,18,ABNB
106901.29717316403,131215.9586609834,969.0129717316403,1212.159586609834,54.23461336138874,96,ADBE
72042.4738922691,102947.23340348243,620.424738922691,929.4723340348244,53.86740331491713,95,ADI
29290.23564954238,110737.54793081344,192.9023564954238,1007.3754793081343,54.86725663716814,86,ADP
23996.140421902368,112512.66321223813,139.96140421902368,1025.1266321223814,52.84552845528455,84,ADSK
18530.36548658916,49416.739557115834,85.30365486589159,394.16739557115835,53.1403604587657,87,AEP
29634.00566426688,153195.8855932935,196.34005664266877,1431.958855932935,50.48878665899943,85,AMD
60853.725068015956,165984.15867443834,508.53725068015956,1559.8415867443832,52.06297502714441,89,AMAT
14815.024996592929,77119.1739569125,48.150249965929284,671.191739569125,49.45652173913043,78,AMGN
90904.91429841402,287871.53216713713,809.0491429841402,2778.7153216713714,53.91108610016882,87,AMZN
34099.97766416316,26326.687412692012,240.99977664163163,163.2668741269201,52.762430939226526,22,APP
12591.509462190466,24280.54623777209,25.915094621904665,142.80546237772091,50.51546391752577,4,ARM
69118.80428840022,208895.05553392213,591.1880428840022,1988.9505553392212,52.60504201680673,90,ASML
269399.5792773599,1314128.9604856335,2593.995792773599,13041.289604856334,54.410958904109584,96,AVGO
52028.863679133436,944086.0021429984,420.2886367913344,9340.860021429984,51.18457300275482,78,AXON
21115.555825528492,55719.558993925966,111.15555825528492,457.19558993925966,51.48729042725798,83,AZN
67320.87087259968,33777.03108452044,573.2087087259968,237.77031084520436,51.3903743315508,85,BIIB
64712.358007412346,200752.69080043366,547.1235800741234,1907.5269080043365,53.398058252427184,87,BKNG
4136.225070008878,17585.409732395146,-58.63774929991122,75.85409732395146,50.0,83,BKR
36155.10270047304,102649.85625372417,261.55102700473043,926.4985625372416,52.273972602739725,89,CCEP
113934.96476483656,473856.21801119746,1039.3496476483656,4638.562180111975,53.143471252015054,89,CDNS
30302.118877221088,119161.06844062805,203.02118877221088,1091.6106844062804,54.409769335142464,67,CDW
15843.158617720897,64003.36667759456,58.43158617720897,540.0336667759456,52.14723926380368,12,CEG
85241.68258289153,94657.1393694198,752.4168258289153,846.5713936941982,52.81409891984082,99,CHTR
40488.25542838955,67576.25923218745,304.8825542838955,575.7625923218745,53.62239297475302,93,CMCSA
24001.560595994688,207145.80696295507,140.0156059599469,1971.4580696295507,53.11816192560175,79,COST
61283.36647700577,229826.96822297596,512.8336647700578,2198.26968222976,54.34663750683434,88,CPRT
11372.613344261068,53008.622794316114,13.72613344261068,430.08622794316113,52.264808362369344,29,CRWD
25219.562750965553,33741.28114280484,152.19562750965554,237.41281142804834,50.89625203693645,84,CSCO
77573.03350759258,173869.82424289774,675.7303350759258,1638.6982424289772,52.83324338909876,93,CSGP
36315.882589389636,80198.94257132587,263.15882589389633,701.9894257132587,52.05992509363296,88,CSX
214271.83550469475,389353.01776995877,2042.7183550469476,3793.530177699588,57.96645702306079,102,CTAS
16153.787005874381,35131.30845997791,61.53787005874381,251.31308459977913,52.58064516129032,81,CTSH
6681.074416616146,8192.180069658541,-33.189255833838544,-18.078199303414586,50.779510022271715,20,DASH
16330.382737356858,34130.49434515571,63.30382737356859,241.3049434515571,52.112676056338024,24,DDOG
14975.356918147847,335514.01650503004,49.75356918147847,3255.1401650503003,51.64954029204976,78,DXCM
45299.60097750039,84012.7628313289,352.9960097750039,740.127628313289,52.28013029315961,84,EA
14598.735763067634,20460.68811491388,45.98735763067634,104.60688114913879,52.68571428571428,90,EXC
46206.92912732224,126306.62475418241,362.0692912732224,1163.0662475418242,53.69993211133741,77,FANG
34222.279168098874,109507.6135445839,242.22279168098873,995.076135445839,52.617377226119814,87,FAST
217632.1695914248,437444.444164818,2076.3216959142483,4274.44444164818,55.013850415512465,86,FTNT
14020.762338694321,14571.923978150662,40.20762338694321,45.71923978150662,48.95833333333333,11,GEHC
4311.007479054766,8215.516741012141,-56.88992520945234,-17.844832589878585,47.790055248618785,14,GFS
32842.05336637594,56625.79897155451,228.42053366375944,466.25798971554514,52.27400336889389,85,GILD
45619.00785598318,113113.30341007122,356.1900785598318,1031.1330341007124,54.894104178591874,87,GOOG
41797.84710576906,111506.72465686235,317.9784710576906,1015.0672465686234,54.488989271597966,88,GOOGL
32543.91524567211,73276.60697786989,225.4391524567211,632.7660697786989,54.2559033498078,91,HON
58247.119477619875,166819.51601312144,482.4711947761988,1568.1951601312144,55.053763440860216,89,IDXX
