strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60345.370067505675,356495.21931977465,503.4537006750567,3464.952193197747,53.052404105888705,243,AAPL
10377.898865787027,9432.657982657624,3.7789886578702676,-5.673420173423764,48.9451476793249,63,ABNB
30615.6632740899,131215.9586609834,206.15663274089903,1212.159586609834,52.85412262156448,243,ADBE
30593.84599880604,102947.23340348243,205.9384599880604,929.4723340348244,52.98957761930884,248,ADI
48495.110080677805,110737.54793081344,384.951100806778,1007.3754793081343,55.57299843014128,245,ADP
11683.779381311922,112512.66321223813,16.837793813119223,1025.1266321223814,52.03252032520326,258,ADSK
30673.905690285017,49416.739557115834,206.73905690285017,394.16739557115835,54.775725593667545,242,AEP
28324.426817995878,153195.8855932935,183.2442681799588,1431.958855932935,47.91101465002713,254,AMD
45446.67942618286,165984.15867443834,354.4667942618286,1559.8415867443832,52.68583830710798,257,AMAT
34862.588293330446,77119.1739569125,248.62588293330447,671.191739569125,51.89274447949527,234,AMGN
57580.34223186023,287871.53216713713,475.8034223186023,2778.7153216713714,53.55648535564853,249,AMZN
9905.84564142563,26326.687412692012,-0.9415435857436932,163.2668741269201,49.57081545064378,54,APP
26127.44531990621,24280.54623777209,161.27445319906212,142.80546237772091,57.82312925170068,21,ARM
69434.87567747655,208895.05553392213,594.3487567747655,1988.9505553392212,52.56270447110142,246,ASML
56450.14232222421,1314128.9604856335,464.50142322224207,13041.289604856334,52.695829094608335,260,AVGO
146279.48708324166,944086.0021429984,1362.7948708324166,9340.860021429984,52.071005917159766,243,AXON
33961.7529823757,55719.558993925966,239.61752982375702,457.19558993925966,52.02774813233725,228,AZN
9712.107645602233,33777.03108452044,-2.8789235439776713,237.77031084520436,51.01234567901235,240,BIIB
39392.98089988207,200752.69080043366,293.92980899882076,1907.5269080043365,52.29408512990602,262,BKNG
3791.782628272609,17585.409732395146,-62.08217371727392,75.85409732395146,49.11764705882353,256,BKR
70545.20278511052,102649.85625372417,605.4520278511053,926.4985625372416,53.67567567567567,255,CCEP
54634.35762832838,473856.21801119746,446.3435762832837,4638.562180111975,52.07323640280022,247,CDNS
26718.282797785076,119161.06844062805,167.18282797785076,1091.6106844062804,54.70505617977528,189,CDW
38939.0278151968,64003.36667759456,289.390278151968,540.0336667759456,56.388888888888886,48,CEG
7661.447749291405,94657.1393694198,-23.385522507085952,846.5713936941982,49.10901467505241,242,CHTR
20562.558455786933,67576.25923218745,105.62558455786932,575.7625923218745,51.23789020452099,247,CMCSA
64103.52617397872,207145.80696295507,541.0352617397872,1971.4580696295507,54.12742382271468,237,COST
93523.59231553593,229826.96822297596,835.2359231553594,2198.26968222976,54.891591750396614,246,CPRT
4719.502509150655,53008.622794316114,-52.80497490849345,430.08622794316113,50.95238095238095,88,CRWD
18172.224316747008,33741.28114280484,81.72224316747008,237.41281142804834,51.59574468085106,233,CSCO
51210.3053637846,173869.82424289774,412.103053637846,1638.6982424289772,50.97613882863341,251,CSGP
31517.07033820868,80198.94257132587,215.1707033820868,701.9894257132587,51.614530776992936,246,CSX
46995.71004284389,389353.01776995877,369.95710042843893,3793.530177699588,56.104033970276014,248,CTAS
18639.011963039888,35131.30845997791,86.39011963039887,251.31308459977913,51.11633372502937,246,CTSH
10325.685471980807,8192.180069658541,3.2568547198080706,-18.078199303414586,50.22123893805309,64,DASH
8742.28267229608,34130.49434515571,-12.5771732770392,241.3049434515571,50.55292259083728,84,DDOG
44316.79970164361,335514.01650503004,343.1679970164361,3255.1401650503003,51.902173913043484,246,DXCM
15981.489305788504,84012.7628313289,59.81489305788503,740.127628313289,52.453653217012,244,EA
10980.53736358003,20460.68811491388,9.805373635800297,104.60688114913879,51.02606766500277,226,EXC
15341.066663832902,126306.62475418241,53.41066663832902,1163.0662475418242,52.55524861878453,189,FANG
10833.458662591811,109507.6135445839,8.33458662591811,995.076135445839,51.433121019108285,254,FAST
131527.35966720033,437444.444164818,1215.2735966720034,4274.44444164818,54.40652063168619,243,FTNT
10044.184445396208,14571.923978150662,0.44184445396207594,45.71923978150662,48.484848484848484,29,GEHC
5510.6352753349765,8215.516741012141,-44.89364724665024,-17.844832589878585,47.858942065491185,47,GFS
34117.5114877221,56625.79897155451,241.17511487722098,466.25798971554514,53.34029227557411,244,GILD
27309.566404839963,113113.30341007122,173.0956640483996,1031.1330341007124,52.0066889632107,255,GOOG
23186.55071641152,111506.72465686235,131.86550716411517,1015.0672465686234,51.60220994475138,255,GOOGL
19953.642176245467,73276.60697786989,99.53642176245467,632.7660697786989,52.767527675276746,253,HON
19310.317811157103,166819.51601312144,93.10317811157103,1568.1951601312144,53.83324006715166,249,IDXX
13875.886483865772,16494.78447735854,38.75886483865772,64.94784477358539,51.89413596263622,242,INTC
36512.87466581691,226902.83050112997,265.1287466581691,2169.0283050112994,53.88798259923872,237,INTU
12994.395743395928,149753.2216877419,29.943957433959277,1397.532216877419,52.6556253569389,249,ISRG
57443.92617422739,101758.08905452424,474.4392617422739,917.5808905452424,53.47003154574133,236,KDP
13641.765492464077,6837.740936373532,36.41765492464077,-31.622590636264675,49.62279966471081,145,KHC
68027.45868362808,327577.3963889114,580.2745868362808,3175.7739638891144,54.2795232936078,243,KLAC
21487.61622926164,77342.22820281777,114.87616229261639,673.4222820281777,52.574525745257446,250,LIN
32390.189542723372,222796.2779874831,223.90189542723374,2127.962779874831,52.509652509652504,244,LRCX
22684.399688527352,196603.04600677997,126.84399688527353,1866.0304600677996,51.830840639504906,249,LULU
15834.09981657671,118466.52686101297,58.34099816576711,1084.6652686101297,51.98711063372718,244,MAR
11973.652213391295,75888.14653875535,19.73652213391295,658.8814653875535,51.83741648106904,253,MCHP
43205.9685135874,53724.90598905431,332.059685135874,437.2490598905431,53.970741901776385,231,MDLZ
16412.8578220275,412210.1317607304,64.12857822027502,4022.1013176073043,51.56723963599595,244,MELI
50692.25513044257,155265.9556684834,406.9225513044257,1452.659556684834,53.31378299120234,214,META
101436.6007152541,160692.4724936071,914.366007152541,1506.924724936071,53.23741007194245,237,MNST
28345.651997811983,41744.70327859364,183.45651997811981,317.4470327859364,52.86885245901639,231,PEP
1527.7735542310043,45989.47223864093,-84.72226445768996,359.8947223864092,46.470588235294116,70,PLTR
8922.661814861247,21307.546595388816,-10.77338185138753,113.07546595388816,50.878734622144115,145,PYPL
14317.478745860359,51997.54429201091,43.17478745860359,419.9754429201091,51.7454954954955,245,QCOM
42526.51284150943,374660.9905988867,325.2651284150943,3646.609905988867,50.77747989276139,248,REGN
59605.847168161235,113743.22550329355,496.0584716816124,1037.4322550329355,55.12820512820513,246,ROP
21121.02344075335,151642.32487570902,111.2102344075335,1416.42324875709,52.33745298226759,249,ROST
23515.935214933266,109468.85885572495,135.15935214933265,994.6885885572495,51.38183869148336,242,SBUX
2952.297363563851,470647.05818829784,-70.47702636436149,4606.470581882979,51.34907251264755,165,SHOP
42612.47610855718,239046.3325061073,326.1247610855718,2290.463325061073,54.946236559139784,237,SNPS
20167.877129437158,90685.71544828895,101.67877129437157,806.8571544828895,55.98290598290598,149,TEAM
64336.734066231154,171293.03825444813,543.3673406623116,1612.930382544481,52.79373368146214,247,TMUS
780703.1363479609,1617098.8062431952,7707.031363479609,16070.98806243195,53.028634361233486,236,TSLA
153820.68100401518,405249.1818717922,1438.2068100401516,3952.491818717922,53.30316742081448,134,TTD
17313.597055889444,156625.00515809425,73.13597055889444,1466.2500515809425,51.527290936404604,247,TTWO
16463.847425103155,116757.16371925638,64.63847425103155,1067.571637192564,52.002107481559534,242,TXN
19874.70252550408,95829.42467576171,98.74702525504078,858.2942467576171,54.629128316188414,246,VRSK
28363.6121829061,107386.97299903253,183.636121829061,973.8697299903253,51.29424194400423,240,VRTX
1543.7395649261757,4905.125778113536,-84.56260435073824,-50.94874221886464,48.76695437731196,246,WBD
7820.134269807529,48938.181454083664,-21.798657301924713,389.3818145408366,51.63240628778718,194,WDAY
66877.66018340983,49728.5260967853,568.7766018340983,397.28526096785305,53.862104717470196,246,XEL
18319.55775515144,56599.999630090075,83.1955775515144,465.99999630090076,52.67857142857143,109,ZS
