strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79937.42433044541,356495.21931977465,699.3742433044541,3464.952193197747,52.748361069087245,78,AAPL
10415.968122182258,9432.657982657624,4.1596812218225745,-5.673420173423764,49.34210526315789,18,ABNB
49656.25057750626,131215.9586609834,396.56250577506256,1212.159586609834,52.61660978384528,78,ADBE
39223.364716570846,102947.23340348243,292.2336471657085,929.4723340348244,51.87845303867403,76,ADI
42442.1523742003,110737.54793081344,324.421523742003,1007.3754793081343,55.561893896177985,76,ADP
46457.976782534846,112512.66321223813,364.5797678253484,1025.1266321223814,53.17982456140351,75,ADSK
48607.7726018333,49416.739557115834,386.07772601833295,394.16739557115835,54.39914163090128,77,AEP
37706.923678701096,153195.8855932935,277.06923678701094,1431.958855932935,49.17421417155035,80,AMD
24355.295723934036,165984.15867443834,143.55295723934037,1559.8415867443832,51.77801724137932,78,AMAT
52968.41841699336,77119.1739569125,429.6841841699336,671.191739569125,52.322613578356304,73,AMGN
55132.086447894835,287871.53216713713,451.32086447894835,2778.7153216713714,53.02166476624858,76,AMZN
25450.85701164985,26326.687412692012,154.50857011649848,163.2668741269201,49.86737400530504,19,APP
15863.560017940923,24280.54623777209,58.63560017940923,142.80546237772091,64.0,3,ARM
42340.45721658406,208895.05553392213,323.4045721658406,1988.9505553392212,52.537313432835816,74,ASML
77187.33835941643,1314128.9604856335,671.8733835941644,13041.289604856334,53.45238095238095,78,AVGO
51416.33875566954,944086.0021429984,414.1633875566954,9340.860021429984,51.256281407035175,75,AXON
41124.085245460425,55719.558993925966,311.24085245460424,457.19558993925966,53.06841046277666,75,AZN
23481.952659844224,33777.03108452044,134.81952659844225,237.77031084520436,49.6654657745754,70,BIIB
34041.88571622989,200752.69080043366,240.4188571622989,1907.5269080043365,51.90156599552572,75,BKNG
11582.699440680773,17585.409732395146,15.826994406807735,75.85409732395146,49.74146845915202,75,BKR
31686.286459976855,102649.85625372417,216.86286459976856,926.4985625372416,53.09146653040367,71,CCEP
45263.55095229673,473856.21801119746,352.6355095229673,4638.562180111975,52.84598214285714,73,CDNS
35244.85386990647,119161.06844062805,252.44853869906464,1091.6106844062804,54.46549391069012,56,CDW
29661.39982711751,64003.36667759456,196.61399827117512,540.0336667759456,53.91849529780565,14,CEG
17735.29177213145,94657.1393694198,77.35291772131451,846.5713936941982,49.374660141381185,73,CHTR
30006.925363849965,67576.25923218745,200.06925363849965,575.7625923218745,52.19251336898396,68,CMCSA
74221.88826608357,207145.80696295507,642.2188826608357,1971.4580696295507,54.06911928651059,72,COST
50676.11995869366,229826.96822297596,406.7611995869366,2198.26968222976,51.93494111048794,72,CPRT
46155.64683275327,53008.622794316114,361.5564683275327,430.08622794316113,54.049586776859506,29,CRWD
20325.102221689536,33741.28114280484,103.25102221689536,237.41281142804834,50.879120879120876,71,CSCO
101391.06249057273,173869.82424289774,913.9106249057272,1638.6982424289772,52.09790209790209,76,CSGP
23824.535365226493,80198.94257132587,138.24535365226492,701.9894257132587,51.28071092524829,71,CSX
145170.4672823209,389353.01776995877,1351.704672823209,3793.530177699588,56.65650406504065,75,CTAS
18391.37967063696,35131.30845997791,83.91379670636961,251.31308459977913,50.90600226500567,67,CTSH
7433.638105171655,8192.180069658541,-25.663618948283446,-18.078199303414586,48.837209302325576,18,DASH
32137.783437775965,34130.49434515571,221.37783437775965,241.3049434515571,53.047775947281714,25,DDOG
25580.480888649054,335514.01650503004,155.80480888649052,3255.1401650503003,52.55839822024472,71,DXCM
44052.74460503119,84012.7628313289,340.52744605031194,740.127628313289,52.52873563218391,71,EA
23627.60731454611,20460.68811491388,136.27607314546108,104.60688114913879,54.2795232936078,73,EXC
14020.903303686217,126306.62475418241,40.20903303686217,1163.0662475418242,51.81134654818865,63,FANG
42246.001931390325,109507.6135445839,322.4600193139032,995.076135445839,52.49020705092333,75,FAST
243122.46374879684,437444.444164818,2331.2246374879683,4274.44444164818,53.58470525756771,79,FTNT
