strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44099.16843660301,356495.21931977465,340.9916843660301,3464.952193197747,53.862546616941934,516,AAPL
9827.239765784961,9432.657982657624,-1.727602342150385,-5.673420173423764,51.61987041036718,133,ABNB
100323.42568804162,131215.9586609834,903.2342568804163,1212.159586609834,54.807170016295494,521,ADBE
130278.15830084478,102947.23340348243,1202.7815830084478,929.4723340348244,54.50573457127253,534,ADI
98278.79286114896,110737.54793081344,882.7879286114896,1007.3754793081343,55.157437567861024,536,ADP
84599.57082751866,112512.66321223813,745.9957082751866,1025.1266321223814,52.36305048335124,514,ADSK
22403.00779901037,49416.739557115834,124.0300779901037,394.16739557115835,52.30192719486081,528,AEP
157038.85238805597,153195.8855932935,1470.3885238805597,1431.958855932935,50.84376701143169,520,AMD
545385.4739564356,165984.15867443834,5353.854739564355,1559.8415867443832,53.89645776566757,525,AMAT
56139.347270925464,77119.1739569125,461.39347270925464,671.191739569125,51.022604951560815,528,AMGN
84395.49131129746,287871.53216713713,743.9549131129746,2778.7153216713714,52.732095490716176,520,AMZN
40013.4069512425,26326.687412692012,300.13406951242496,163.2668741269201,52.74463007159904,128,APP
13741.53277071485,24280.54623777209,37.4153277071485,142.80546237772091,52.94117647058824,39,ARM
180952.0705257371,208895.05553392213,1709.520705257371,1988.9505553392212,53.436334576451785,519,ASML
380395.4351321327,1314128.9604856335,3703.9543513213275,13041.289604856334,54.713896457765664,525,AVGO
69992.8060863226,944086.0021429984,599.9280608632259,9340.860021429984,51.17521367521367,522,AXON
33614.548303044096,55719.558993925966,236.14548303044094,457.19558993925966,51.673066374108615,530,AZN
20358.973388551043,33777.03108452044,103.58973388551043,237.77031084520436,50.89430894308943,522,BIIB
48776.74281398713,200752.69080043366,387.76742813987136,1907.5269080043365,53.62162162162162,505,BKNG
12050.302298189361,17585.409732395146,20.503022981893608,75.85409732395146,50.40257648953301,525,BKR
48039.08649630254,102649.85625372417,380.39086496302536,926.4985625372416,52.71444082519001,536,CCEP
109024.92599211077,473856.21801119746,990.2492599211078,4638.562180111975,53.59442060085837,513,CDNS
34048.574586208815,119161.06844062805,240.48574586208815,1091.6106844062804,53.65682137834037,404,CDW
20311.24059732674,64003.36667759456,103.11240597326741,540.0336667759456,54.191616766467064,94,CEG
76440.4559789429,94657.1393694198,664.4045597894291,846.5713936941982,51.4792899408284,528,CHTR
42791.66225021329,67576.25923218745,327.9166225021329,575.7625923218745,52.388707926167214,530,CMCSA
