strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27523.841299869182,356495.21931977465,175.23841299869184,3464.952193197747,51.960210649502635,62,AAPL
11316.948344193974,9432.657982657624,13.16948344193974,-5.673420173423764,51.306413301662715,17,ABNB
109475.27945747274,131215.9586609834,994.7527945747275,1212.159586609834,54.054054054054056,75,ADBE
52333.55101731073,102947.23340348243,423.3355101731073,929.4723340348244,53.64496382860323,76,ADI
29542.96227006016,110737.54793081344,195.4296227006016,1007.3754793081343,54.11036036036037,75,ADP
35865.24209220814,112512.66321223813,258.6524209220814,1025.1266321223814,53.12016503352244,65,ADSK
11830.395729822669,49416.739557115834,18.303957298226685,394.16739557115835,52.40730492529053,66,AEP
35927.596817005484,153195.8855932935,259.27596817005485,1431.958855932935,50.1419647927314,68,AMD
30820.37100512031,165984.15867443834,208.20371005120307,1559.8415867443832,52.31197771587743,69,AMAT
22908.141153258897,77119.1739569125,129.08141153258896,671.191739569125,49.43273905996758,65,AMGN
82312.02060330239,287871.53216713713,723.1202060330238,2778.7153216713714,53.988764044943814,69,AMZN
30645.845790113948,26326.687412692012,206.45845790113947,163.2668741269201,54.061624649859944,14,APP
7147.162750108451,24280.54623777209,-28.528372498915488,142.80546237772091,49.09090909090909,3,ARM
67241.95094664609,208895.05553392213,572.4195094664608,1988.9505553392212,52.74476513865308,73,ASML
122653.43829537385,1314128.9604856335,1126.5343829537387,13041.289604856334,53.076511503477796,71,AVGO
123644.91363754458,944086.0021429984,1136.449136375446,9340.860021429984,51.27610208816705,68,AXON
23440.40627955436,55719.558993925966,134.4040627955436,457.19558993925966,51.759364358683314,66,AZN
43255.575653033295,33777.03108452044,332.5557565303329,237.77031084520436,51.04931794333684,69,BIIB
34220.09778659855,200752.69080043366,242.2009778659855,1907.5269080043365,52.84121083377589,72,BKNG
2486.7838457763723,17585.409732395146,-75.13216154223629,75.85409732395146,50.22598870056497,67,BKR
26500.583828628154,102649.85625372417,165.00583828628154,926.4985625372416,52.91871249318058,66,CCEP
98580.26943580035,473856.21801119746,885.8026943580035,4638.562180111975,52.88461538461539,70,CDNS
42078.481172865955,119161.06844062805,320.7848117286595,1091.6106844062804,54.89092188599578,56,CDW
15263.270191362659,64003.36667759456,52.63270191362659,540.0336667759456,52.121212121212125,10,CEG
80165.47522567629,94657.1393694198,701.6547522567629,846.5713936941982,53.176874642243845,75,CHTR
32761.938732133847,67576.25923218745,227.61938732133848,575.7625923218745,52.63437998935604,70,CMCSA
17751.663702609567,207145.80696295507,77.51663702609567,1971.4580696295507,53.2,64,COST
37134.21682223802,229826.96822297596,271.3421682223802,2198.26968222976,53.213077790304396,71,CPRT
32950.98092254285,53008.622794316114,229.50980922542846,430.08622794316113,52.90611028315947,23,CRWD
11539.736592674522,33741.28114280484,15.397365926745223,237.41281142804834,50.88566827697263,64,CSCO
51020.43035521261,173869.82424289774,410.2043035521261,1638.6982424289772,51.37420718816068,71,CSGP
20579.555166920432,80198.94257132587,105.79555166920431,701.9894257132587,51.381509032943676,67,CSX
116496.80914053277,389353.01776995877,1064.9680914053279,3793.530177699588,56.67670682730924,71,CTAS
26475.139377896874,35131.30845997791,164.75139377896875,251.31308459977913,51.97018104366348,69,CTSH
15554.758362100045,8192.180069658541,55.54758362100045,-18.078199303414586,53.596287703016245,15,DASH
27651.33357971178,34130.49434515571,176.51333579711778,241.3049434515571,53.62095531587057,22,DDOG
18731.715976192612,335514.01650503004,87.31715976192612,3255.1401650503003,51.45844799119428,62,DXCM
19275.589677190685,84012.7628313289,92.75589677190685,740.127628313289,51.23390557939914,64,EA
12405.279573268044,20460.68811491388,24.052795732680444,104.60688114913879,51.886792452830186,69,EXC
25312.122375948285,126306.62475418241,153.12122375948286,1163.0662475418242,53.13807531380753,56,FANG
22074.81325649695,109507.6135445839,120.7481325649695,995.076135445839,51.68661588683352,66,FAST
124356.4508433941,437444.444164818,1143.564508433941,4274.44444164818,54.06852248394004,67,FTNT
13043.084521830147,14571.923978150662,30.43084521830147,45.71923978150662,48.23529411764706,8,GEHC
4944.838903423519,8215.516741012141,-50.551610965764816,-17.844832589878585,47.53623188405797,11,GFS
31399.732481407653,56625.79897155451,213.9973248140765,466.25798971554514,51.51862464183381,72,GILD
60192.08221428661,113113.30341007122,501.9208221428661,1031.1330341007124,54.83695652173913,70,GOOG
74964.8186860024,111506.72465686235,649.648186860024,1015.0672465686234,54.79744136460555,73,GOOGL
28650.60833861163,73276.60697786989,186.5060833861163,632.7660697786989,53.37726523887974,71,HON
30816.42220518087,166819.51601312144,208.16422205180868,1568.1951601312144,54.09214092140922,70,IDXX
5128.6245428017,16494.78447735854,-48.713754571982996,64.94784477358539,50.97728473322768,67,INTC
90406.51875096558,226902.83050112997,804.0651875096557,2169.0283050112994,53.59773371104816,76,INTU
37697.00207780419,149753.2216877419,276.9700207780419,1397.532216877419,54.69094922737307,67,ISRG
22556.68055531208,101758.08905452424,125.56680555312079,917.5808905452424,51.78378378378379,68,KDP
9063.832167680837,6837.740936373532,-9.361678323191628,-31.622590636264675,50.80321285140562,39,KHC
118801.51604734981,327577.3963889114,1088.015160473498,3175.7739638891144,52.57731958762887,69,KLAC
39232.14423998673,77342.22820281777,292.3214423998673,673.4222820281777,52.748885586924224,68,LIN
40698.37763013322,222796.2779874831,306.9837763013322,2127.962779874831,51.508844953173785,64,LRCX
88776.3679651017,196603.04600677997,787.763679651017,1866.0304600677996,51.31578947368421,74,LULU
24860.90621233253,118466.52686101297,148.60906212332532,1084.6652686101297,52.146536920435025,70,MAR
17771.58269636763,75888.14653875535,77.7158269636763,658.8814653875535,51.72774869109947,67,MCHP
23858.692322552302,53724.90598905431,138.586923225523,437.2490598905431,52.49859629421674,70,MDLZ
123445.53636227199,412210.1317607304,1134.45536362272,4022.1013176073043,53.81140598531903,73,MELI
80360.20785088024,155265.9556684834,703.6020785088024,1452.659556684834,54.306864064602955,56,META
50124.63390657302,160692.4724936071,401.24633906573024,1506.924724936071,52.40151106314085,68,MNST
16830.949692235405,41744.70327859364,68.30949692235406,317.4470327859364,52.67087880528432,72,PEP
7049.749714745829,45989.47223864093,-29.502502852541713,359.8947223864092,46.908315565031984,17,PLTR
14571.986415208174,21307.546595388816,45.71986415208173,113.07546595388816,53.803849679193405,43,PYPL
51508.389296530055,51997.54429201091,415.08389296530055,419.9754429201091,52.444208289054195,78,QCOM
96121.97129137206,374660.9905988867,861.2197129137206,3646.609905988867,51.28626163108921,72,REGN
24589.168885385174,113743.22550329355,145.89168885385172,1037.4322550329355,53.57941834451901,67,ROP
14575.271010662425,151642.32487570902,45.75271010662426,1416.42324875709,52.544188537761116,64,ROST
43204.74403082248,109468.85885572495,332.04744030822485,994.6885885572495,52.089136490250695,74,SBUX
61438.62997703954,470647.05818829784,514.3862997703955,4606.470581882979,54.40647482014388,43,SHOP
48861.084264165824,239046.3325061073,388.6108426416582,2290.463325061073,54.114583333333336,66,SNPS
78964.15148495049,90685.71544828895,689.6415148495049,806.8571544828895,55.954631379962194,42,TEAM
358564.99052754877,171293.03825444813,3485.6499052754875,1612.930382544481,54.58638154192459,73,TMUS
23799.57801211797,1617098.8062431952,137.9957801211797,16070.98806243195,51.611013473930875,64,TSLA
41583.06700202686,405249.1818717922,315.8306700202686,3952.491818717922,53.40501792114696,35,TTD
210181.75798271564,156625.00515809425,2001.8175798271564,1466.2500515809425,53.22927879440258,71,TTWO
59759.803142563425,116757.16371925638,497.59803142563425,1067.571637192564,53.92528424472117,75,TXN
39163.86538208178,95829.42467576171,291.63865382081775,858.2942467576171,54.12742382271468,68,VRSK
83682.18185576964,107386.97299903253,736.8218185576964,973.8697299903253,50.68710359408034,72,VRTX
6932.369550332125,4905.125778113536,-30.676304496678746,-50.94874221886464,50.02680965147454,65,WBD
24178.52268637206,48938.181454083664,141.7852268637206,389.3818145408366,53.41416719846841,54,WDAY
13278.984102345921,49728.5260967853,32.78984102345921,397.28526096785305,51.75141242937853,67,XEL
46607.98842890708,56599.999630090075,366.07988428907083,465.99999630090076,53.84615384615385,30,ZS
