strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73428.39128617088,356495.21931977465,634.2839128617088,3464.952193197747,53.48451327433629,205,AAPL
9516.176028414586,9432.657982657624,-4.838239715854142,-5.673420173423764,51.072961373390555,42,ABNB
25549.881431410184,131215.9586609834,155.49881431410185,1212.159586609834,53.0454042081949,200,ADBE
27757.624882087403,102947.23340348243,177.576248820874,929.4723340348244,52.689352360043905,205,ADI
43776.18136582024,110737.54793081344,337.7618136582024,1007.3754793081343,55.23321956769056,192,ADP
39244.78232025838,112512.66321223813,292.44782320258383,1025.1266321223814,53.960690887432996,194,ADSK
20656.04279888817,49416.739557115834,106.5604279888817,394.16739557115835,53.64667747163695,199,AEP
5970.346429998956,153195.8855932935,-40.29653570001044,1431.958855932935,48.56473345049795,194,AMD
64484.47922236044,165984.15867443834,544.8447922236044,1559.8415867443832,51.941474395047834,199,AMAT
27763.908381200228,77119.1739569125,177.6390838120023,671.191739569125,51.82724252491694,205,AMGN
37861.68217083585,287871.53216713713,278.6168217083585,2778.7153216713714,52.98372513562387,200,AMZN
9363.807106534174,26326.687412692012,-6.3619289346582635,163.2668741269201,52.17391304347826,41,APP
19548.557656440007,24280.54623777209,95.48557656440008,142.80546237772091,53.271028037383175,12,ARM
127513.93287661305,208895.05553392213,1175.1393287661306,1988.9505553392212,53.55398806294086,208,ASML
146026.48133065956,1314128.9604856335,1360.2648133065957,13041.289604856334,53.55844155844156,202,AVGO
736145.7658142358,944086.0021429984,7261.457658142358,9340.860021429984,53.2258064516129,194,AXON
54860.93103035221,55719.558993925966,448.6093103035221,457.19558993925966,53.28389830508474,200,AZN
19580.478865166322,33777.03108452044,95.80478865166322,237.77031084520436,49.53656024716786,187,BIIB
57018.64770605184,200752.69080043366,470.18647706051837,1907.5269080043365,53.70262390670554,203,BKNG
13236.40484012849,17585.409732395146,32.364048401284904,75.85409732395146,49.80192416525184,194,BKR
45820.74649607159,102649.85625372417,358.20746496071587,926.4985625372416,52.69662921348315,195,CCEP
31792.916061675478,473856.21801119746,217.92916061675479,4638.562180111975,52.56410256410257,193,CDNS
66469.05495186883,119161.06844062805,564.6905495186884,1091.6106844062804,55.50786838340487,144,CDW
20153.09580184122,64003.36667759456,101.5309580184122,540.0336667759456,55.07692307692308,41,CEG
25042.61799628692,94657.1393694198,150.4261799628692,846.5713936941982,51.236559139784944,198,CHTR
27791.377735621365,67576.25923218745,177.91377735621364,575.7625923218745,52.42718446601942,203,CMCSA
