strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66954.43597457612,356495.21931977465,569.5443597457611,3464.952193197747,51.82250396196514,68,AAPL
12713.29260094736,9432.657982657624,27.132926009473596,-5.673420173423764,50.22123893805309,15,ABNB
47074.0326281917,131215.9586609834,370.740326281917,1212.159586609834,53.01675977653632,74,ADBE
45318.29030963495,102947.23340348243,353.18290309634943,929.4723340348244,52.11111111111111,74,ADI
44101.22703009013,110737.54793081344,341.0122703009013,1007.3754793081343,55.86061246040127,68,ADP
48947.374703340145,112512.66321223813,389.4737470334014,1025.1266321223814,52.53036437246964,74,ADSK
34425.07666930844,49416.739557115834,244.2507666930844,394.16739557115835,54.00103252452245,76,AEP
53416.46171865773,153195.8855932935,434.1646171865773,1431.958855932935,49.424552429667514,72,AMD
47501.10215658483,165984.15867443834,375.0110215658483,1559.8415867443832,52.21606648199446,72,AMAT
23185.74821423758,77119.1739569125,131.8574821423758,671.191739569125,51.330376940133036,72,AMGN
52761.05717584515,287871.53216713713,427.6105717584515,2778.7153216713714,53.05363781200212,74,AMZN
46077.17687857276,26326.687412692012,360.7717687857276,163.2668741269201,51.12359550561798,19,APP
8692.078333477823,24280.54623777209,-13.079216665221773,142.80546237772091,54.83870967741935,3,ARM
24540.383024961557,208895.05553392213,145.40383024961557,1988.9505553392212,52.50752256770311,75,ASML
91452.65044352344,1314128.9604856335,814.5265044352344,13041.289604856334,53.61977633902295,73,AVGO
52336.54041281211,944086.0021429984,423.3654041281211,9340.860021429984,50.55928411633109,70,AXON
42405.76734947557,55719.558993925966,324.05767349475576,457.19558993925966,52.769070010449326,68,AZN
25577.097454712602,33777.03108452044,155.77097454712603,237.77031084520436,50.04873294346979,68,BIIB
132341.30094278924,200752.69080043366,1223.4130094278926,1907.5269080043365,52.957135105805754,72,BKNG
7508.485260903703,17585.409732395146,-24.915147390962964,75.85409732395146,49.54472415640064,73,BKR
33313.74707057916,102649.85625372417,233.13747070579157,926.4985625372416,52.879291251384274,74,CCEP
104530.48493643904,473856.21801119746,945.3048493643903,4638.562180111975,53.64667747163695,73,CDNS
39451.56474039334,119161.06844062805,294.5156474039334,1091.6106844062804,55.18227305218013,55,CDW
32788.28440182734,64003.36667759456,227.8828440182734,540.0336667759456,55.30085959885387,16,CEG
19727.539002614416,94657.1393694198,97.27539002614417,846.5713936941982,50.476724621424566,65,CHTR
44355.62274422112,67576.25923218745,343.5562274422112,575.7625923218745,52.81456953642384,73,CMCSA
34490.89735770551,207145.80696295507,244.90897357705506,1971.4580696295507,53.6322360953462,68,COST
56696.96768018165,229826.96822297596,466.96967680181655,2198.26968222976,52.58312020460358,64,CPRT
17049.825367416775,53008.622794316114,70.49825367416776,430.08622794316113,51.955307262569825,24,CRWD
25645.93008285198,33741.28114280484,156.4593008285198,237.41281142804834,51.209253417455315,72,CSCO
108513.30674305478,173869.82424289774,985.1330674305478,1638.6982424289772,52.79373368146214,75,CSGP
28549.936828011105,80198.94257132587,185.49936828011104,701.9894257132587,52.326249282021834,65,CSX
112890.09940848371,389353.01776995877,1028.900994084837,3793.530177699588,56.08142493638677,66,CTAS
16644.90214215683,35131.30845997791,66.44902142156829,251.31308459977913,50.803525142560915,68,CTSH
9130.250356484052,8192.180069658541,-8.697496435159483,-18.078199303414586,50.10570824524313,17,DASH
23376.086577634775,34130.49434515571,133.76086577634774,241.3049434515571,53.57766143106457,28,DDOG
33907.138795230785,335514.01650503004,239.07138795230787,3255.1401650503003,52.30855855855856,68,DXCM
42094.14263569749,84012.7628313289,320.94142635697494,740.127628313289,52.17637083097796,71,EA
17233.95706235446,20460.68811491388,72.3395706235446,104.60688114913879,52.951096121416526,69,EXC
13231.08189666206,126306.62475418241,32.31081896662061,1163.0662475418242,52.606951871657756,62,FANG
19988.110786766985,109507.6135445839,99.88110786766985,995.076135445839,51.293588301462314,69,FAST
169297.55660791963,437444.444164818,1592.9755660791964,4274.44444164818,53.06522805296714,73,FTNT
9387.837063380226,14571.923978150662,-6.121629366197739,45.71923978150662,46.728971962616825,6,GEHC
4087.470904584319,8215.516741012141,-59.1252909541568,-17.844832589878585,46.30225080385852,10,GFS
48522.15204830592,56625.79897155451,385.22152048305924,466.25798971554514,52.760387023335234,70,GILD
49095.1884865509,113113.30341007122,390.951884865509,1031.1330341007124,53.69198312236287,70,GOOG
43698.92772257339,111506.72465686235,336.98927722573393,1015.0672465686234,53.51583467525497,70,GOOGL
21846.099063992468,73276.60697786989,118.46099063992467,632.7660697786989,53.26327433628318,69,HON
44936.40410475801,166819.51601312144,349.3640410475801,1568.1951601312144,54.947166186359276,69,IDXX
9103.946263270382,16494.78447735854,-8.960537367296183,64.94784477358539,51.401311866428145,70,INTC
69385.80633739519,226902.83050112997,593.8580633739518,2169.0283050112994,53.75275938189845,72,INTU
21307.40393276122,149753.2216877419,113.0740393276122,1397.532216877419,53.90532544378698,68,ISRG
43139.62547266361,101758.08905452424,331.39625472663613,917.5808905452424,54.28091773922775,70,KDP
8071.783815010724,6837.740936373532,-19.282161849892766,-31.622590636264675,50.54644808743169,43,KHC
99585.43204045855,327577.3963889114,895.8543204045855,3175.7739638891144,53.063193439459724,69,KLAC
41354.10976842151,77342.22820281777,313.5410976842151,673.4222820281777,53.033707865168545,73,LIN
122009.26637178448,222796.2779874831,1120.0926637178447,2127.962779874831,53.071500503524675,77,LRCX
41118.34604614875,196603.04600677997,311.1834604614875,1866.0304600677996,51.543361097501226,71,LULU
21375.47671717774,118466.52686101297,113.75476717177739,1084.6652686101297,52.17853347502657,72,MAR
8665.971667770276,75888.14653875535,-13.340283322297235,658.8814653875535,49.58494742667405,70,MCHP
24147.87108244678,53724.90598905431,141.4787108244678,437.2490598905431,51.52046783625731,73,MDLZ
113843.90540675785,412210.1317607304,1038.4390540675786,4022.1013176073043,53.53099730458221,76,MELI
262553.7056124453,155265.9556684834,2525.537056124453,1452.659556684834,54.40514469453376,58,META
28182.958483297636,160692.4724936071,181.82958483297637,1506.924724936071,52.48081841432225,73,MNST
23665.783741047795,41744.70327859364,136.65783741047795,317.4470327859364,53.11315646995127,75,PEP
8532.080548354583,45989.47223864093,-14.679194516454173,359.8947223864092,47.019867549668874,17,PLTR
25216.888849023042,21307.546595388816,152.16888849023042,113.07546595388816,53.4740545294635,51,PYPL
20661.09094491433,51997.54429201091,106.61090944914329,419.9754429201091,51.876019575856446,77,QCOM
103628.91809635382,374660.9905988867,936.2891809635382,3646.609905988867,51.168091168091166,70,REGN
44965.03459925411,113743.22550329355,349.65034599254113,1037.4322550329355,54.20892494929006,74,ROP
46257.05525219866,151642.32487570902,362.5705525219866,1416.42324875709,53.35149863760218,73,ROST
83544.3132085521,109468.85885572495,735.443132085521,994.6885885572495,52.81973816717019,63,SBUX
69554.40429005196,470647.05818829784,595.5440429005196,4606.470581882979,53.32805071315373,47,SHOP
42156.30953004841,239046.3325061073,321.5630953004841,2290.463325061073,54.62046204620462,73,SNPS
30025.54643816746,90685.71544828895,200.2554643816746,806.8571544828895,55.14201762977473,39,TEAM
34606.27255313647,171293.03825444813,246.06272553136472,1612.930382544481,52.53793825222397,64,TMUS
70751.2471424102,1617098.8062431952,607.5124714241019,16070.98806243195,51.12388917929953,69,TSLA
71929.73645585647,405249.1818717922,619.2973645585647,3952.491818717922,53.08098591549296,35,TTD
41445.63231456597,156625.00515809425,314.45632314565967,1466.2500515809425,52.075042637862424,71,TTWO
39588.62568008142,116757.16371925638,295.88625680081424,1067.571637192564,52.944136889783586,77,TXN
36454.11453606585,95829.42467576171,264.5411453606585,858.2942467576171,54.41014332965821,65,VRSK
71435.33553520888,107386.97299903253,614.3533553520888,973.8697299903253,51.952662721893496,70,VRTX
7275.698826494524,4905.125778113536,-27.24301173505476,-50.94874221886464,50.10834236186349,69,WBD
21693.880591392674,48938.181454083664,116.93880591392673,389.3818145408366,52.5,54,WDAY
26178.58085725358,49728.5260967853,161.78580857253579,397.28526096785305,53.50285417747794,70,XEL
44481.45344715103,56599.999630090075,344.8145344715102,465.99999630090076,53.40253748558247,31,ZS
