strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52761.375134207585,356495.21931977465,427.6137513420759,3464.952193197747,52.90423861852433,181,AAPL
13231.373345480346,9432.657982657624,32.31373345480346,-5.673420173423764,51.633986928104584,44,ABNB
140540.6320583617,131215.9586609834,1305.406320583617,1212.159586609834,54.05819295558959,185,ADBE
79365.82843731238,102947.23340348243,693.6582843731237,929.4723340348244,52.83218634197988,187,ADI
42214.61065583834,110737.54793081344,322.1461065583834,1007.3754793081343,54.52574525745257,193,ADP
68718.09064154599,112512.66321223813,587.1809064154598,1025.1266321223814,52.5183630640084,191,ADSK
17496.59127687931,49416.739557115834,74.9659127687931,394.16739557115835,53.2258064516129,185,AEP
30936.38989066397,153195.8855932935,209.36389890663972,1431.958855932935,49.91643454038997,187,AMD
23259.644762191332,165984.15867443834,132.5964476219133,1559.8415867443832,50.72463768115942,187,AMAT
22749.38746918709,77119.1739569125,127.49387469187093,671.191739569125,50.350026925148086,192,AMGN
91310.41094801702,287871.53216713713,813.1041094801702,2778.7153216713714,53.473684210526315,196,AMZN
25263.931090043603,26326.687412692012,152.63931090043604,163.2668741269201,52.28915662650603,40,APP
14037.071068593596,24280.54623777209,40.370710685935954,142.80546237772091,57.25190839694656,12,ARM
24168.582073352474,208895.05553392213,141.68582073352474,1988.9505553392212,50.98772023491725,182,ASML
367282.1445365227,1314128.9604856335,3572.821445365227,13041.289604856334,54.425508521165476,202,AVGO
43309.04401363189,944086.0021429984,333.0904401363189,9340.860021429984,51.06267029972752,181,AXON
20557.568434158045,55719.558993925966,105.57568434158044,457.19558993925966,51.81260457334077,191,AZN
29399.289527267367,33777.03108452044,193.99289527267368,237.77031084520436,51.08471074380165,185,BIIB
17930.645312538774,200752.69080043366,79.30645312538775,1907.5269080043365,51.42549757934374,185,BKNG
11175.397057286587,17585.409732395146,11.753970572865875,75.85409732395146,49.28693667997718,188,BKR
29192.98822840627,102649.85625372417,191.9298822840627,926.4985625372416,52.59809119830329,178,CCEP
163229.50301090305,473856.21801119746,1532.2950301090304,4638.562180111975,53.543743078626804,182,CDNS
13513.8062840277,119161.06844062805,35.138062840276994,1091.6106844062804,52.052887961029924,137,CDW
