strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19160.71153430109,356495.21931977465,91.60711534301088,3464.952193197747,51.8232044198895,140,AAPL
19653.972849969614,9432.657982657624,96.53972849969614,-5.673420173423764,55.05154639175258,33,ABNB
66174.67827715845,131215.9586609834,561.7467827715845,1212.159586609834,53.55398806294086,143,ADBE
69743.30213820029,102947.23340348243,597.433021382003,929.4723340348244,52.280501710376285,143,ADI
53239.837019239894,110737.54793081344,432.39837019239894,1007.3754793081343,55.72139303482587,145,ADP
47884.23179603774,112512.66321223813,378.8423179603774,1025.1266321223814,52.59668508287293,138,ADSK
16669.245435859022,49416.739557115834,66.69245435859023,394.16739557115835,52.93501048218029,140,AEP
18173.06263999918,153195.8855932935,81.7306263999918,1431.958855932935,49.005609382967876,138,AMD
27649.40020881564,165984.15867443834,176.49400208815644,1559.8415867443832,50.90137857900318,141,AMAT
25531.42197141961,77119.1739569125,155.31421971419613,671.191739569125,50.350782514840795,139,AMGN
52043.62546740973,287871.53216713713,420.4362546740973,2778.7153216713714,53.63941769316909,139,AMZN
36359.0516273059,26326.687412692012,263.59051627305894,163.2668741269201,51.3715710723192,32,APP
14509.065953112886,24280.54623777209,45.09065953112886,142.80546237772091,59.34065934065934,9,ARM
37468.94506600691,208895.05553392213,274.68945066006916,1988.9505553392212,52.03796761585706,140,ASML
134772.8291013979,1314128.9604856335,1247.7282910139788,13041.289604856334,53.76175548589342,143,AVGO
47249.26823801818,944086.0021429984,372.4926823801818,9340.860021429984,50.88566827697263,144,AXON
17095.206207028987,55719.558993925966,70.95206207028987,457.19558993925966,51.790633608815426,150,AZN
25086.54874533613,33777.03108452044,150.8654874533613,237.77031084520436,51.276233692569484,133,BIIB
37170.14901946159,200752.69080043366,271.7014901946159,1907.5269080043365,51.688453159041394,134,BKNG
11216.049541640814,17585.409732395146,12.16049541640814,75.85409732395146,49.44,138,BKR
59325.837819293214,102649.85625372417,493.2583781929321,926.4985625372416,53.61512791991101,138,CCEP
125893.43219290227,473856.21801119746,1158.9343219290226,4638.562180111975,53.735632183908045,138,CDNS
12740.20035766958,119161.06844062805,27.402003576695805,1091.6106844062804,52.87846481876333,110,CDW
16497.0607530055,64003.36667759456,64.97060753005498,540.0336667759456,50.90909090909091,24,CEG
18380.000705566858,94657.1393694198,83.80000705566857,846.5713936941982,50.85872576177285,143,CHTR
20871.1274632742,67576.25923218745,108.71127463274199,575.7625923218745,51.182795698924735,145,CMCSA
41149.97913127752,207145.80696295507,311.4997913127752,1971.4580696295507,53.75146541617819,147,COST
48906.591420621,229826.96822297596,389.06591420621004,2198.26968222976,53.608247422680414,142,CPRT
17921.01570768079,53008.622794316114,79.21015707680789,430.08622794316113,52.480000000000004,49,CRWD
17965.14061765487,33741.28114280484,79.6514061765487,237.41281142804834,50.36958817317846,141,CSCO
33331.231705800965,173869.82424289774,233.31231705800963,1638.6982424289772,51.70916983179599,141,CSGP
34431.55166138255,80198.94257132587,244.3155166138255,701.9894257132587,52.742382271468145,143,CSX
56110.0454538109,389353.01776995877,461.100454538109,3793.530177699588,55.8005249343832,143,CTAS
9260.209570769519,35131.30845997791,-7.39790429230481,251.31308459977913,50.63492063492063,141,CTSH
8528.561877183307,8192.180069658541,-14.714381228166932,-18.078199303414586,49.03846153846153,35,DASH
6844.605631175072,34130.49434515571,-31.55394368824928,241.3049434515571,51.34649910233393,48,DDOG
130191.17813811002,335514.01650503004,1201.9117813811001,3255.1401650503003,51.605995717344754,146,DXCM
54188.72375080003,84012.7628313289,441.8872375080003,740.127628313289,51.82561307901907,143,EA
14241.905598759768,20460.68811491388,42.41905598759767,104.60688114913879,52.68052516411379,132,EXC
75574.67785922231,126306.62475418241,655.7467785922231,1163.0662475418242,53.909726636999366,116,FANG
21353.436839084126,109507.6135445839,113.53436839084125,995.076135445839,51.09489051094891,143,FAST
59865.9404766525,437444.444164818,498.659404766525,4274.44444164818,54.357541899441344,136,FTNT
11540.384958855546,14571.923978150662,15.403849588555458,45.71923978150662,49.246231155778894,16,GEHC
4042.895593408029,8215.516741012141,-59.57104406591971,-17.844832589878585,48.86363636363637,26,GFS
54042.900926353184,56625.79897155451,440.42900926353184,466.25798971554514,52.505567928730514,138,GILD
59074.95917625999,113113.30341007122,490.7495917625999,1031.1330341007124,53.285968028419184,146,GOOG
48576.04477813356,111506.72465686235,385.76044778133564,1015.0672465686234,53.264604810996566,141,GOOGL
34762.50568753482,73276.60697786989,247.62505687534815,632.7660697786989,52.85631852279285,141,HON
28752.340623061493,166819.51601312144,187.5234062306149,1568.1951601312144,53.50184307530279,142,IDXX
20333.942787430227,16494.78447735854,103.33942787430229,64.94784477358539,51.14058355437666,132,INTC
54061.7224129539,226902.83050112997,440.61722412953907,2169.0283050112994,55.203619909502265,138,INTU
23775.249082577167,149753.2216877419,137.75249082577167,1397.532216877419,53.85481148002251,138,ISRG
41096.32932361774,101758.08905452424,310.9632932361774,917.5808905452424,53.98706896551724,136,KDP
5596.71516339399,6837.740936373532,-44.032848366060094,-31.622590636264675,50.18181818181818,79,KHC
108286.02214786105,327577.3963889114,982.8602214786106,3175.7739638891144,54.36946902654868,143,KLAC
25291.726383769153,77342.22820281777,152.91726383769154,673.4222820281777,51.10987791342952,142,LIN
25993.822674748695,222796.2779874831,159.93822674748694,2127.962779874831,52.97450424929179,149,LRCX
25348.591142687117,196603.04600677997,153.48591142687118,1866.0304600677996,51.536388140161726,137,LULU
21674.83162900666,118466.52686101297,116.74831629006661,1084.6652686101297,51.88571428571429,138,MAR
44163.598682194235,75888.14653875535,341.6359868219423,658.8814653875535,52.34066553863508,141,MCHP
38694.571560565484,53724.90598905431,286.9457156056548,437.2490598905431,53.05448541552009,139,MDLZ
31984.22846798978,412210.1317607304,219.8422846798978,4022.1013176073043,51.97472353870458,142,MELI
47912.69291979645,155265.9556684834,379.1269291979645,1452.659556684834,54.07956844234659,117,META
76079.81930133078,160692.4724936071,660.7981930133078,1506.924724936071,52.72435897435898,136,MNST
27973.418817627124,41744.70327859364,179.73418817627123,317.4470327859364,53.125,141,PEP
6519.175185773688,45989.47223864093,-34.80824814226312,359.8947223864092,49.292929292929294,34,PLTR
13599.463676508401,21307.546595388816,35.99463676508402,113.07546595388816,51.67724388032639,81,PYPL
23825.85947154266,51997.54429201091,138.2585947154266,419.9754429201091,52.323580034423415,136,QCOM
18829.395733572128,374660.9905988867,88.29395733572129,3646.609905988867,51.05653912050258,136,REGN
37527.909739439216,113743.22550329355,275.2790973943922,1037.4322550329355,54.83870967741935,141,ROP
57705.34276592768,151642.32487570902,477.0534276592768,1416.42324875709,53.028503562945374,139,ROST
27142.27766325361,109468.85885572495,171.4227766325361,994.6885885572495,51.828925154755204,145,SBUX
17671.577851667647,470647.05818829784,76.71577851667647,4606.470581882979,51.69340463458111,90,SHOP
78281.79482191194,239046.3325061073,682.8179482191194,2290.463325061073,54.81823427582228,141,SNPS
18770.943566342576,90685.71544828895,87.70943566342577,806.8571544828895,55.46875,80,TEAM
29274.390922188362,171293.03825444813,192.74390922188363,1612.930382544481,51.7260579064588,135,TMUS
710052.6284852929,1617098.8062431952,7000.526284852928,16070.98806243195,53.87263339070568,130,TSLA
91475.53076005922,405249.1818717922,814.7553076005922,3952.491818717922,53.68639667705089,77,TTD
41735.79244324353,156625.00515809425,317.3579244324353,1466.2500515809425,50.68946497517926,147,TTWO
