strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123106.58932029364,356495.21931977465,1131.0658932029364,3464.952193197747,53.933189655172406,315,AAPL
6105.466845212417,9432.657982657624,-38.945331547875824,-5.673420173423764,49.68684759916493,87,ABNB
63817.44128940373,131215.9586609834,538.1744128940373,1212.159586609834,52.827050997782706,321,ADBE
19763.450541695744,102947.23340348243,97.63450541695744,929.4723340348244,52.30263157894737,334,ADI
46060.767946848115,110737.54793081344,360.60767946848114,1007.3754793081343,54.894327030033374,330,ADP
21331.697464442113,112512.66321223813,113.31697464442114,1025.1266321223814,51.76795580110497,315,ADSK
15934.768009902109,49416.739557115834,59.34768009902109,394.16739557115835,53.85896724042198,308,AEP
28348.60950361963,153195.8855932935,183.4860950361963,1431.958855932935,48.46491228070175,317,AMD
75507.66062827836,165984.15867443834,655.0766062827837,1559.8415867443832,50.65146579804561,311,AMAT
28382.02203833722,77119.1739569125,183.82022038337223,671.191739569125,51.543042772062805,304,AMGN
95952.06769121136,287871.53216713713,859.5206769121136,2778.7153216713714,53.26203208556149,295,AMZN
8973.49034618023,26326.687412692012,-10.265096538197705,163.2668741269201,52.463054187192114,74,APP
18085.590037575945,24280.54623777209,80.85590037575945,142.80546237772091,55.46218487394958,19,ARM
122325.51267516176,208895.05553392213,1123.2551267516178,1988.9505553392212,52.60021668472372,319,ASML
136707.8395863232,1314128.9604856335,1267.0783958632321,13041.289604856334,52.87042099507928,327,AVGO
134736.27968857027,944086.0021429984,1247.3627968857027,9340.860021429984,51.902923331494755,313,AXON
40487.57998791474,55719.558993925966,304.8757998791474,457.19558993925966,52.02374527792768,327,AZN
7839.437742733461,33777.03108452044,-21.60562257266539,237.77031084520436,49.6398891966759,309,BIIB
28975.02915019473,200752.69080043366,189.7502915019473,1907.5269080043365,51.595457003785825,297,BKNG
5433.220078104953,17585.409732395146,-45.667799218950464,75.85409732395146,48.988285410010654,317,BKR
35219.29978445738,102649.85625372417,252.1929978445738,926.4985625372416,53.246753246753244,314,CCEP
62513.967974821746,473856.21801119746,525.1396797482174,4638.562180111975,52.57270693512305,324,CDNS
31396.465915852852,119161.06844062805,213.96465915852852,1091.6106844062804,53.561253561253565,238,CDW
24082.790289134937,64003.36667759456,140.82790289134937,540.0336667759456,57.3208722741433,54,CEG
12947.1151475388,94657.1393694198,29.471151475387998,846.5713936941982,51.28345166575642,313,CHTR
31349.820272539953,67576.25923218745,213.49820272539955,575.7625923218745,52.78688524590164,316,CMCSA
62005.82816448792,207145.80696295507,520.0582816448792,1971.4580696295507,53.156146179402,335,COST
31378.460702154345,229826.96822297596,213.78460702154345,2198.26968222976,52.506738544474395,321,CPRT
