strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128354.12329515783,356495.21931977465,1183.5412329515784,3464.952193197747,53.40670859538784,97,AAPL
7015.03544530767,9432.657982657624,-29.849645546923302,-5.673420173423764,47.46987951807229,24,ABNB
67406.2392924072,131215.9586609834,574.062392924072,1212.159586609834,53.344034242910645,100,ADBE
82803.99463098381,102947.23340348243,728.0399463098381,929.4723340348244,53.385012919896646,101,ADI
32011.074520319948,110737.54793081344,220.11074520319949,1007.3754793081343,54.45440168687401,100,ADP
13424.097520009824,112512.66321223813,34.24097520009824,1025.1266321223814,52.22405271828665,97,ADSK
59925.2293143497,49416.739557115834,499.252293143497,394.16739557115835,55.02671199611462,106,AEP
17492.538842105772,153195.8855932935,74.92538842105773,1431.958855932935,49.21592279855248,94,AMD
42060.530822199995,165984.15867443834,320.60530822199996,1559.8415867443832,53.09050772626932,104,AMAT
37671.40155873451,77119.1739569125,276.71401558734516,671.191739569125,52.34791889007471,101,AMGN
102114.42226886835,287871.53216713713,921.1442226886835,2778.7153216713714,53.2560706401766,102,AMZN
11513.445070311995,26326.687412692012,15.134450703119947,163.2668741269201,49.53488372093023,22,APP
38503.92870970675,24280.54623777209,285.0392870970675,142.80546237772091,64.16666666666667,9,ARM
82915.43185481091,208895.05553392213,729.1543185481091,1988.9505553392212,52.50266240681576,107,ASML
429692.4870823301,1314128.9604856335,4196.924870823301,13041.289604856334,55.649867374005304,106,AVGO
50392.77672312736,944086.0021429984,403.92776723127366,9340.860021429984,50.625339858618815,99,AXON
20845.055952058374,55719.558993925966,108.45055952058374,457.19558993925966,53.213665315576144,89,AZN
4511.225216591308,33777.03108452044,-54.88774783408692,237.77031084520436,49.88876529477197,94,BIIB
15203.555506609366,200752.69080043366,52.03555506609365,1907.5269080043365,51.357220412595005,95,BKNG
8121.279247607216,17585.409732395146,-18.787207523927837,75.85409732395146,50.73068893528184,94,BKR
11907.432712536662,102649.85625372417,19.074327125366615,926.4985625372416,52.02780996523755,107,CCEP
53316.82876589044,473856.21801119746,433.1682876589044,4638.562180111975,53.40720221606649,103,CDNS
43210.40392324,119161.06844062805,332.10403923240005,1091.6106844062804,53.8781163434903,70,CDW
15398.019219526384,64003.36667759456,53.98019219526384,540.0336667759456,53.420195439739416,16,CEG
45384.129973235446,94657.1393694198,353.84129973235446,846.5713936941982,50.754611514812744,98,CHTR
58429.09119875329,67576.25923218745,484.29091198753287,575.7625923218745,53.36225596529284,101,CMCSA
74445.39005713994,207145.80696295507,644.4539005713995,1971.4580696295507,53.20304017372421,103,COST
11199.85797689757,229826.96822297596,11.998579768975706,2198.26968222976,51.06026785714286,92,CPRT
16685.20033143264,53008.622794316114,66.8520033143264,430.08622794316113,52.674897119341566,33,CRWD
14271.243219374472,33741.28114280484,42.71243219374472,237.41281142804834,50.39908779931584,92,CSCO
37975.6239213343,173869.82424289774,279.756239213343,1638.6982424289772,51.571656899307406,100,CSGP
67316.97943058872,80198.94257132587,573.1697943058872,701.9894257132587,52.51652262328419,102,CSX
75971.78287621992,389353.01776995877,659.7178287621992,3793.530177699588,56.51260504201681,99,CTAS
21863.081645454542,35131.30845997791,118.63081645454542,251.31308459977913,51.4302393461763,92,CTSH
22787.95466248086,8192.180069658541,127.8795466248086,-18.078199303414586,53.17796610169492,21,DASH
17138.942341694074,34130.49434515571,71.38942341694073,241.3049434515571,51.17056856187291,33,DDOG
61639.771958005535,335514.01650503004,516.3977195800553,3255.1401650503003,52.67175572519084,94,DXCM
41042.77624945405,84012.7628313289,310.4277624945405,740.127628313289,52.052545155993435,103,EA
21473.11105900562,20460.68811491388,114.7311105900562,104.60688114913879,53.205128205128204,93,EXC
7159.019091976729,126306.62475418241,-28.409809080232705,1163.0662475418242,52.089831565814094,83,FANG
26439.17903764834,109507.6135445839,164.3917903764834,995.076135445839,53.10457516339869,99,FAST
60040.992484161856,437444.444164818,500.40992484161853,4274.44444164818,53.51872871736663,100,FTNT
10760.778580386228,14571.923978150662,7.60778580386228,45.71923978150662,48.53801169590643,11,GEHC
8948.588630843487,8215.516741012141,-10.514113691565125,-17.844832589878585,47.16981132075472,15,GFS
42001.96429486992,56625.79897155451,320.0196429486992,466.25798971554514,53.5882661079099,96,GILD
22479.01461641945,113113.30341007122,124.79014616419448,1031.1330341007124,53.337271116361485,96,GOOG
22159.26734142556,111506.72465686235,121.59267341425559,1015.0672465686234,52.78745644599303,97,GOOGL
16196.340520973972,73276.60697786989,61.96340520973972,632.7660697786989,52.80898876404494,94,HON
65073.16749569149,166819.51601312144,550.7316749569148,1568.1951601312144,55.85585585585585,102,IDXX
10024.13269270613,16494.78447735854,0.2413269270612909,64.94784477358539,51.339989490278505,92,INTC
63147.301530170975,226902.83050112997,531.4730153017098,2169.0283050112994,52.398720682302766,103,INTU
15069.089214859338,149753.2216877419,50.69089214859338,1397.532216877419,52.78265963678969,99,ISRG
16781.3761143691,101758.08905452424,67.81376114369101,917.5808905452424,52.67665952890792,98,KDP
6747.624921736194,6837.740936373532,-32.52375078263806,-31.622590636264675,49.214145383104125,55,KHC
49100.259541747,327577.3963889114,391.00259541747005,3175.7739638891144,52.937946183415704,102,KLAC
38908.20385676227,77342.22820281777,289.0820385676227,673.4222820281777,53.41450502911593,98,LIN
61800.317283716424,222796.2779874831,518.0031728371642,2127.962779874831,52.190170940170944,107,LRCX
26301.233403086233,196603.04600677997,163.01233403086232,1866.0304600677996,51.272534464475086,92,LULU
29880.027302433362,118466.52686101297,198.80027302433362,1084.6652686101297,53.59477124183007,101,MAR
16591.568781131835,75888.14653875535,65.91568781131835,658.8814653875535,51.62224797219004,104,MCHP
26570.48242316243,53724.90598905431,165.7048242316243,437.2490598905431,51.78663904712584,102,MDLZ
35361.31540619149,412210.1317607304,253.6131540619149,4022.1013176073043,53.24449594438006,101,MELI
288665.87862569204,155265.9556684834,2786.6587862569204,1452.659556684834,53.87783115991765,78,META
43963.56898752626,160692.4724936071,339.6356898752626,1506.924724936071,52.489502099580086,94,MNST
26744.37561805877,41744.70327859364,167.44375618058768,317.4470327859364,53.05637982195846,98,PEP
9085.00261456156,45989.47223864093,-9.149973854384406,359.8947223864092,47.217235188509875,26,PLTR
35957.57840642725,21307.546595388816,259.5757840642725,113.07546595388816,55.06445672191529,65,PYPL
75583.44087244595,51997.54429201091,655.8344087244594,419.9754429201091,52.63157894736842,101,QCOM
39614.107419502616,374660.9905988867,296.14107419502614,3646.609905988867,50.249307479224385,91,REGN
33594.83976403633,113743.22550329355,235.94839764036334,1037.4322550329355,54.39739413680782,98,ROP
53116.948669369034,151642.32487570902,431.1694866936904,1416.42324875709,52.52854812398042,105,ROST
62002.55885719726,109468.85885572495,520.0255885719727,994.6885885572495,52.75391611925214,96,SBUX
55885.302046362354,470647.05818829784,458.8530204636236,4606.470581882979,53.38983050847458,66,SHOP
36614.09737658532,239046.3325061073,266.1409737658532,2290.463325061073,54.08770979967515,100,SNPS
38347.839775672364,90685.71544828895,283.4783977567236,806.8571544828895,54.06070549630845,60,TEAM
77957.18193029813,171293.03825444813,679.5718193029813,1612.930382544481,52.42214532871973,105,TMUS
185515.5437652647,1617098.8062431952,1755.1554376526472,16070.98806243195,52.590034533793784,93,TSLA
27719.635753360704,405249.1818717922,177.19635753360706,3952.491818717922,53.13152400835073,50,TTD
70326.84265250506,156625.00515809425,603.2684265250506,1466.2500515809425,52.41090146750524,105,TTWO
53403.176632401635,116757.16371925638,434.0317663240164,1067.571637192564,53.5149863760218,101,TXN
56878.49832307985,95829.42467576171,468.7849832307985,858.2942467576171,53.84615384615385,100,VRSK
21250.107435644273,107386.97299903253,112.50107435644274,973.8697299903253,51.69029443838604,108,VRTX
6827.517802444072,4905.125778113536,-31.72482197555928,-50.94874221886464,49.67589864466706,99,WBD
23016.883738894903,48938.181454083664,130.16883738894902,389.3818145408366,51.39860139860139,75,WDAY
32993.28318823509,49728.5260967853,229.9328318823509,397.28526096785305,54.19178082191781,99,XEL
25091.711329015307,56599.999630090075,150.91711329015308,465.99999630090076,53.45622119815668,42,ZS
