strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47756.7049215673,356495.21931977465,377.567049215673,3464.952193197747,52.92509568069984,867,AAPL
10312.643104295454,9432.657982657624,3.126431042954537,-5.673420173423764,48.734177215189874,220,ABNB
45997.82118849539,131215.9586609834,359.9782118849539,1212.159586609834,52.460789616008654,901,ADBE
77721.49843737915,102947.23340348243,677.2149843737915,929.4723340348244,52.34248788368336,889,ADI
42366.09519831165,110737.54793081344,323.6609519831165,1007.3754793081343,53.44086021505377,915,ADP
99293.59672511957,112512.66321223813,892.9359672511957,1025.1266321223814,53.20652173913043,851,ADSK
15364.826261980306,49416.739557115834,53.64826261980306,394.16739557115835,53.59056806002144,885,AEP
232834.4942843861,153195.8855932935,2228.344942843861,1431.958855932935,49.516129032258064,883,AMD
100198.71949609891,165984.15867443834,901.9871949609891,1559.8415867443832,52.388707926167214,902,AMAT
48804.39911822641,77119.1739569125,388.0439911822641,671.191739569125,51.727921009325286,904,AMGN
242518.86399093457,287871.53216713713,2325.188639909346,2778.7153216713714,54.741379310344826,877,AMZN
29161.71312290987,26326.687412692012,191.6171312290987,163.2668741269201,53.50467289719626,202,APP
29953.064622653827,24280.54623777209,199.53064622653827,142.80546237772091,54.41176470588235,61,ARM
116848.4505038159,208895.05553392213,1068.4845050381589,1988.9505553392212,52.40151106314085,906,ASML
96765.61588174629,1314128.9604856335,867.6561588174628,13041.289604856334,51.98497854077253,899,AVGO
70482.42475634051,944086.0021429984,604.824247563405,9340.860021429984,51.7799352750809,888,AXON
44153.57490191717,55719.558993925966,341.5357490191717,457.19558993925966,52.2837184309511,888,AZN
20079.910418021173,33777.03108452044,100.79910418021171,237.77031084520436,50.37473233404711,893,BIIB
37515.9524554683,200752.69080043366,275.159524554683,1907.5269080043365,52.611534276387374,853,BKNG
47388.356599673796,17585.409732395146,373.88356599673796,75.85409732395146,52.00427578834847,869,BKR
36818.102578618404,102649.85625372417,268.181025786184,926.4985625372416,52.3471615720524,886,CCEP
150072.7195814637,473856.21801119746,1400.7271958146368,4638.562180111975,53.29018338727076,875,CDNS
19261.79677266937,119161.06844062805,92.61796772669372,1091.6106844062804,52.14637579169599,687,CDW
13524.731890245677,64003.36667759456,35.24731890245677,540.0336667759456,53.293413173652695,164,CEG
21730.564198455922,94657.1393694198,117.30564198455922,846.5713936941982,50.65573770491804,883,CHTR
41008.88424740136,67576.25923218745,310.0888424740136,575.7625923218745,52.81199785752544,905,CMCSA
43339.57792360007,207145.80696295507,333.3957792360007,1971.4580696295507,53.683640303358615,869,COST
31963.17675729718,229826.96822297596,219.6317675729718,2198.26968222976,52.94435440302539,885,CPRT
17260.250292549394,53008.622794316114,72.60250292549394,430.08622794316113,51.201201201201194,327,CRWD
24481.01178404235,33741.28114280484,144.81011784042352,237.41281142804834,51.1302475780409,887,CSCO
109634.24879416003,173869.82424289774,996.3424879416003,1638.6982424289772,52.86728563626434,882,CSGP
68788.80990735517,80198.94257132587,587.8880990735518,701.9894257132587,53.93380358111774,880,CSX
104313.14449475995,389353.01776995877,943.1314449475994,3793.530177699588,57.52212389380531,910,CTAS
18497.816295679837,35131.30845997791,84.97816295679837,251.31308459977913,51.576086956521735,883,CTSH
16553.27303128861,8192.180069658541,65.53273031288609,-18.078199303414586,49.68684759916493,225,DASH
