strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71348.20652631037,356495.21931977465,613.4820652631038,3464.952193197747,54.02425578831313,612,AAPL
11885.694860080683,9432.657982657624,18.856948600806827,-5.673420173423764,52.182539682539684,157,ABNB
82943.50600479895,131215.9586609834,729.4350600479896,1212.159586609834,54.891591750396614,622,ADBE
48844.94599639951,102947.23340348243,388.44945996399514,929.4723340348244,52.18093699515347,630,ADI
87602.40762890415,110737.54793081344,776.0240762890415,1007.3754793081343,54.68245425188375,616,ADP
33038.12113875367,112512.66321223813,230.38121138753667,1025.1266321223814,52.718550106609804,599,ADSK
22038.167890092933,49416.739557115834,120.38167890092933,394.16739557115835,52.88409703504043,609,AEP
434717.2027145715,153195.8855932935,4247.172027145715,1431.958855932935,50.51546391752577,612,AMD
196313.59633517938,165984.15867443834,1863.1359633517939,1559.8415867443832,52.36593059936908,625,AMAT
44454.856730621,77119.1739569125,344.54856730621003,671.191739569125,52.17864923747276,613,AMGN
25794.187029100172,287871.53216713713,157.94187029100172,2778.7153216713714,51.673866090712735,616,AMZN
11673.499130763217,26326.687412692012,16.73499130763217,163.2668741269201,50.44843049327354,144,APP
36813.18396094148,24280.54623777209,268.13183960941484,142.80546237772091,57.48031496062992,46,ARM
150676.07639322875,208895.05553392213,1406.7607639322875,1988.9505553392212,53.79159847244953,614,ASML
356895.7663898721,1314128.9604856335,3468.9576638987214,13041.289604856334,54.77308294209703,615,AVGO
570715.1399451811,944086.0021429984,5607.151399451811,9340.860021429984,51.27509495387954,614,AXON
25628.140803007413,55719.558993925966,156.28140803007412,457.19558993925966,51.72780435938331,627,AZN
34319.009429419355,33777.03108452044,243.19009429419353,237.77031084520436,51.385927505330486,607,BIIB
24350.65876497331,200752.69080043366,143.50658764973306,1907.5269080043365,51.980728051391864,606,BKNG
17968.34894325668,17585.409732395146,79.68348943256679,75.85409732395146,49.97313272434175,602,BKR
48714.11901765771,102649.85625372417,387.1411901765771,926.4985625372416,52.61723009814613,634,CCEP
